Open,High,Low,Close,Volume,Dividends,Stock Splits
21.375,21.75,21.25,21.5625,305000,0,0.0
21.6875,21.75,21.1875,21.25,683000,0,0.0
21.25,21.625,21.0625,21.625,780000,0,0.0
21.75,21.875,21.4375,21.625,132600,0,0.0
21.625,21.875,21.25,21.75,105800,0,0.0
21.8125,21.875,21.75,21.8125,231400,0,0.0
21.8125,21.8125,21.625,21.625,204200,0,0.0
21.6875,21.6875,20.4375,20.75,151400,0,0.0
20.875,20.9375,20.625,20.8125,185600,0,0.0
20.6875,20.75,20.0,20.0625,367000,0,0.0
20.125,20.6875,20.0,20.4375,225000,0,0.0
20.4375,20.5,20.0625,20.1875,441800,0,0.0
20.375,21.375,20.375,21.1875,244200,0,0.0
21.0625,21.875,21.0,21.5,325000,0,0.0
21.4375,21.6875,21.0625,21.1875,80800,0,0.0
21.125,21.5,21.0625,21.4375,170000,0,0.0
21.5625,21.6875,21.375,21.5625,136000,0,0.0
21.5625,21.625,21.1875,21.3125,118400,0,0.0
21.5,21.5,21.0,21.0625,122800,0,0.0
21.0,21.0,20.5,20.75,208600,0,0.0
20.8125,20.875,20.375,20.5625,68200,0,0.0
20.4375,20.4375,19.8125,20.3125,298200,0,0.0
20.3125,20.3125,19.875,19.875,262000,0,0.0
19.875,20.125,19.75,20.0,414000,0,0.0
20.25,20.3125,19.5,19.5625,100800,0,0.0
19.5625,19.625,19.5,19.5625,406200,0,0.0
19.5,19.625,19.3125,19.4375,432400,0,0.0
19.4375,20.6875,19.4375,20.625,308000,0,0.0
20.5,20.625,20.375,20.5,151200,0,0.0
20.625,21.25,20.5625,21.25,386600,0,0.0
21.25,21.3125,20.9375,21.0625,219200,0,0.0
20.9375,21.0625,20.75,20.875,68600,0,0.0
20.9375,21.0,20.8125,20.8125,116400,0,0.0
20.875,21.1875,20.625,21.1875,333800,0,0.0
21.125,21.625,21.125,21.5,345000,0,0.0
21.375,21.5,20.875,21.0,228400,0,0.0
21.125,21.125,20.875,20.875,62400,0,0.0
21.0625,21.125,20.875,20.9375,70200,0,0.0
20.9375,20.9375,20.6875,20.75,81400,0,0.0
21.125,21.9375,20.9375,21.625,247800,0,0.0
21.9375,22.8125,21.8125,22.6875,875600,0,0.0
22.5625,22.9375,22.5,22.8125,445800,0,0.0
22.75,23.25,22.75,22.9375,350400,0,0.0
22.9375,23.625,22.875,23.4375,190200,0,0.0
23.6875,23.6875,23.5,23.625,204800,0,0.0
23.5625,23.6875,23.3125,23.5625,156200,0,0.0
23.4375,23.6875,23.375,23.625,106000,0,0.0
23.625,24.0,23.5625,24.0,216200,0,0.0
23.9375,24.0625,23.875,24.0,218200,0,0.0
24.1875,24.5625,24.0625,24.3125,300400,0,0.0
24.25,24.4375,23.9375,24.125,232800,0,0.0
24.1875,24.1875,23.5,23.5,91600,0,0.0
23.125,23.125,22.3125,22.3125,195600,0,0.0
22.4375,23.3125,22.3125,23.1875,247000,0,0.0
23.3125,23.4375,22.8125,23.1875,159400,0,0.0
23.25,23.3125,23.0625,23.1875,151600,0,0.0
23.125,23.125,22.875,23.125,59600,0,0.0
23.1875,23.1875,22.3125,22.375,199800,0,0.0
22.5,22.5,22.0,22.125,150800,0,0.0
22.3125,22.375,22.0625,22.125,86800,0,0.0
22.25,22.625,22.125,22.5625,121800,0,0.0
22.4375,22.5625,22.4375,22.5,78600,0,0.0
22.875,22.875,22.375,22.6875,142400,0,0.0
22.5625,22.6875,22.125,22.125,112200,0,0.0
22.125,22.125,21.75,21.9375,130000,0,0.0
21.8125,22.1875,21.75,22.1875,117800,0,0.0
22.25,23.3125,22.25,22.875,354400,0,0.0
23.0,23.1875,22.75,23.0,234800,0,0.0
23.125,23.5,23.125,23.4375,159800,0,0.0
23.4375,23.875,23.3125,23.6875,131400,0,0.0
23.5625,23.9375,23.5,23.8125,45000,0,0.0
23.9375,23.9375,23.625,23.9375,109600,0,0.0
23.875,24.0,23.5625,23.6875,129400,0,0.0
23.5625,23.5625,22.875,22.875,161400,0,0.0
23.0,23.3125,22.875,23.1875,415800,0,0.0
23.25,23.25,23.0,23.0625,64200,0,0.0
23.0625,23.1875,23.0,23.1875,74000,0,0.0
23.1875,23.1875,23.0,23.125,274600,0,0.0
23.25,23.75,23.1875,23.6875,128200,0,0.0
23.5625,23.625,23.125,23.1875,42000,0,0.0
23.125,23.375,23.0,23.375,112000,0,0.0
23.375,23.8125,23.1875,23.6875,104800,0,0.0
23.625,24.375,23.5625,24.3125,344400,0,0.0
24.125,24.125,23.5,23.5,133800,0,0.0
23.5625,23.6875,23.4375,23.625,118200,0,0.0
23.75,23.9375,23.625,23.9375,35400,0,0.0
23.9375,24.0,23.8125,23.875,30400,0,0.0
23.75,23.875,23.625,23.75,28000,0,0.0
23.75,23.9375,23.5625,23.8125,52800,0,0.0
23.875,23.875,23.5,23.6875,98200,0,0.0
23.6875,23.6875,22.625,23.0,351600,0,0.0
23.5,23.5,23.25,23.4375,174600,0,0.0
23.4375,24.1875,23.375,24.1875,136600,0,0.0
24.125,24.5,24.0,24.5,87400,0,0.0
24.375,24.4375,24.1875,24.1875,34200,0,0.0
24.3125,24.75,24.3125,24.625,128400,0,0.0
24.875,25.1875,24.75,25.125,198200,0,0.0
25.125,25.5,24.9375,25.5,308400,0,0.0
25.75,25.75,25.3125,25.5,138200,0,0.0
25.5,25.5,25.125,25.375,278600,0,0.0
25.4375,25.4375,25.3125,25.3125,150000,0,0.0
25.375,25.875,25.1875,25.75,227200,0,0.0
25.5,25.5,24.875,25.5,388800,0,0.0
25.5625,25.8125,24.8125,25.8125,471200,0,0.0
25.9375,26.75,25.75,26.75,438200,0,0.0
26.75,27.375,26.5625,27.1875,169400,0,0.0
27.0625,27.5625,27.0,27.5,199400,0,0.0
27.5,27.5,26.5625,26.8125,329000,0,0.0
26.75,27.0,26.625,26.8125,162200,0,0.0
26.75,26.75,26.0,26.125,675800,0,0.0
26.0625,26.5,25.875,26.5,141600,0,0.0
26.6875,27.0,26.5625,26.8125,100600,0,0.0
26.8125,27.6875,26.75,27.25,196200,0,0.0
27.375,27.625,27.0625,27.125,126600,0,0.0
27.0625,27.1875,27.0,27.125,78000,0,0.0
27.0,27.3125,26.9375,27.0,85800,0,0.0
26.875,26.875,26.375,26.5625,93800,0,0.0
26.5,27.0,26.4375,26.875,223000,0,0.0
26.9375,27.0,26.8125,26.9375,120000,0,0.0
27.0625,27.1875,26.9375,27.1875,50200,0,0.0
27.125,27.1875,26.8125,26.8125,83000,0,0.0
26.8125,26.8125,26.375,26.625,203800,0,0.0
26.625,26.75,26.4375,26.75,113200,0,0.0
26.75,27.0,26.5,26.875,114400,0,0.0
26.75,27.4375,26.75,27.1875,122400,0,0.0
27.25,27.4375,26.5625,26.625,232000,0,0.0
26.75,27.0,26.625,27.0,176400,0,0.0
27.0,27.0,26.75,26.9375,79600,0,0.0
26.3125,26.4375,25.875,25.9375,344800,0,0.0
25.9375,26.5,25.625,26.5,306800,0,0.0
26.5,26.5,26.0625,26.125,236000,0,0.0
25.875,25.875,25.1875,25.625,289200,0,0.0
25.25,25.4375,25.0,25.0,311200,0,0.0
24.6875,25.1875,24.6875,24.8125,4613000,0,0.0
24.8125,25.6875,24.6875,25.5,1109400,0,0.0
25.75,25.75,25.375,25.375,507600,0,0.0
25.375,25.4375,25.125,25.1875,201400,0,0.0
25.1875,25.1875,24.8125,24.8125,532600,0,0.0
24.875,25.125,24.625,25.125,255800,0,0.0
25.25,25.5,25.0625,25.5,171200,0,0.0
25.375,25.4375,25.0625,25.125,71200,0,0.0
25.375,25.5,25.25,25.25,141200,0,0.0
25.25,25.5625,25.0625,25.5,270600,0,0.0
25.375,26.1875,25.375,25.6875,210000,0,0.0
25.6875,25.6875,25.3125,25.375,55600,0,0.0
25.25,25.25,24.8125,24.8125,306800,0,0.0
24.8125,24.8125,24.125,24.5625,840000,0,0.0
24.5625,24.6875,24.4375,24.625,319400,0,0.0
25.0625,25.4375,24.875,25.25,296200,0,0.0
25.125,25.3125,25.0,25.125,159600,0,0.0
25.125,25.75,25.0,25.625,165200,0,0.0
25.75,26.0625,25.5,25.875,186200,0,0.0
25.9375,26.4375,25.625,26.1875,171600,0,0.0
26.125,26.75,26.125,26.625,268600,0,0.0
26.3125,27.125,26.25,27.125,179600,0,0.0
27.0,27.5,26.6875,27.375,180000,0,0.0
27.4375,27.5625,27.25,27.5625,244600,0,0.0
27.5625,27.5625,26.5,26.5,187400,0,0.0
26.25,26.5,25.375,26.5,323400,0,0.0
26.5,26.8125,26.1875,26.6875,105800,0,0.0
26.9375,27.25,26.875,27.125,273200,0,0.0
27.5,27.75,27.3125,27.625,206800,0,0.0
27.5625,27.9375,27.375,27.75,149800,0,0.0
27.75,27.8125,27.625,27.75,59000,0,0.0
27.6875,27.75,27.1875,27.25,124000,0,0.0
27.3125,27.375,26.875,26.875,149600,0,0.0
27.375,27.6875,27.0,27.0625,487000,0,0.0
27.0625,27.0625,26.8125,26.9375,187600,0,0.0
26.8125,26.875,26.5625,26.75,113800,0,0.0
26.6875,26.6875,26.0,26.5,197600,0,0.0
26.5,26.75,26.0,26.75,267600,0,0.0
26.75,27.375,26.75,27.125,126200,0,0.0
27.125,27.125,26.875,26.875,17800,0,0.0
26.9375,27.6875,26.875,27.6875,126200,0,0.0
27.6875,27.8125,27.5,27.8125,112400,0,0.0
27.9375,29.0,27.9375,28.6875,200600,0,0.0
28.75,29.25,28.375,28.5,300800,0,0.0
28.8125,29.1875,28.75,29.0625,194000,0,0.0
29.0,29.4375,28.8125,29.1875,227600,0,0.0
29.3125,29.4375,29.1875,29.4375,198400,0,0.0
29.4375,29.5,29.125,29.4375,108800,0,0.0
29.4375,29.4375,29.0625,29.1875,109800,0,0.0
29.0625,29.1875,28.875,29.0,139400,0,0.0
28.8125,28.875,28.375,28.4375,227600,0,0.0
28.5,28.625,27.9375,28.0625,172200,0,0.0
28.0,28.0,27.375,27.6875,370400,0,0.0
27.6875,27.875,27.5,27.625,175800,0,0.0
27.625,27.625,27.375,27.5,218800,0,0.0
27.5,28.0,27.5,27.9375,360400,0,0.0
28.125,28.125,27.6875,27.75,153000,0,0.0
27.9375,27.9375,27.4375,27.4375,262400,0,0.0
27.25,27.375,26.875,27.125,436200,0,0.0
27.0625,27.1875,26.75,27.0625,199200,0,0.0
27.1875,27.25,27.125,27.25,164200,0,0.0
27.25,27.5,27.0625,27.375,140600,0,0.0
27.5,27.625,27.3125,27.625,520800,0,0.0
27.625,28.625,27.5,28.625,268400,0,0.0
28.375,28.375,28.0,28.125,163600,0,0.0
28.125,28.125,27.3125,27.3125,334000,0,0.0
27.1875,27.1875,26.75,27.0625,381800,0,0.0
27.25,27.3125,27.0,27.25,108800,0,0.0
27.3125,27.375,27.125,27.3125,238000,0,0.0
27.375,27.375,27.125,27.25,869600,0,0.0
27.0625,27.4375,26.75,27.125,401600,0,0.0
27.1875,27.1875,26.6875,26.9375,295400,0,0.0
26.9375,27.0625,26.75,27.0,85800,0,0.0
27.0625,27.3125,27.0,27.3125,156200,0,0.0
27.1875,27.875,27.1875,27.625,108400,0,0.0
27.625,27.9375,27.5,27.9375,249600,0,0.0
27.9375,28.0,27.375,27.4375,158600,0,0.0
27.5,27.5,27.3125,27.375,105400,0,0.0
27.375,27.5,27.3125,27.4375,123200,0,0.0
27.375,27.5625,27.1875,27.25,112200,0,0.0
27.4375,27.5,27.3125,27.5,94400,0,0.0
27.375,27.6875,27.375,27.5625,97800,0,0.0
27.5625,28.25,27.5625,28.1875,135000,0,0.0
28.1875,28.3125,28.0,28.125,156600,0,0.0
28.25,28.5,28.125,28.1875,176000,0,0.0
28.25,28.375,28.1875,28.375,206000,0,0.0
28.25,28.375,28.125,28.1875,145800,0,0.0
28.0625,28.125,27.6875,27.75,252800,0,0.0
27.625,27.625,27.0625,27.25,173000,0,0.0
27.125,27.625,27.0625,27.4375,154400,0,0.0
27.5,27.75,27.4375,27.75,324400,0,0.0
27.75,27.75,27.1875,27.375,166200,0,0.0
27.375,28.125,27.3125,28.125,134600,0,0.0
28.0625,28.0625,27.8125,28.0,52600,0,0.0
28.0,28.0,27.75,27.875,66200,0,0.0
27.875,28.125,27.75,27.875,119400,0,0.0
27.8125,27.8125,27.5625,27.75,51400,0,0.0
27.75,28.125,27.625,27.625,116600,0,0.0
27.75,27.8125,27.3125,27.5,79400,0,0.0
27.5,27.9375,27.0625,27.9375,202000,0,0.0
27.8125,27.8125,27.4375,27.75,104200,0,0.0
27.6875,28.0625,27.5625,27.9375,441600,0,0.0
28.0,28.25,28.0,28.0625,501000,0,0.0
28.125,28.375,28.125,28.25,232200,0,0.0
28.125,28.1875,28.0,28.0,99600,0,0.0
27.8125,27.9375,27.625,27.8125,496600,0,0.0
27.75,28.1875,27.6875,28.1875,122200,0,0.0
28.125,29.25,28.125,28.875,467400,0,0.0
29.25,29.875,29.25,29.875,433400,0,0.0
29.75,29.8125,29.25,29.4375,114000,0,0.0
29.5625,29.75,29.375,29.6875,163200,0,0.0
29.625,29.8125,29.5,29.5,62800,0,0.0
29.4375,29.4375,29.1875,29.3125,312600,0,0.0
29.3125,30.0,29.3125,30.0,212600,0,0.0
30.0,30.4375,30.0,30.3125,205000,0,0.0
30.375,30.75,29.375,30.75,582600,0,0.0
30.5,30.625,29.875,30.125,394400,0,0.0
30.125,30.1875,29.6875,29.8125,489600,0,0.0
29.875,29.875,28.875,29.125,2858000,0,0.0
28.8125,29.0625,28.75,28.9375,235000,0,0.0
28.9375,29.0625,28.8125,29.0625,141800,0,0.0
28.9375,28.9375,28.5625,28.625,106800,0,0.0
28.375,28.75,28.375,28.625,652200,0,0.0
28.625,28.75,28.3125,28.375,244400,0,0.0
28.375,28.375,27.9375,28.0,238000,0,0.0
27.875,27.875,27.3125,27.375,515000,0,0.0
27.4375,27.4375,26.6875,27.125,332400,0,0.0
27.0,27.0,26.375,26.5625,600400,0,0.0
27.0,27.875,27.0,27.875,479600,0,0.0
27.9375,27.9375,27.4375,27.4375,297400,0,0.0
27.5625,27.6875,27.4375,27.625,91400,0,0.0
27.625,27.625,27.375,27.5,152200,0,0.0
27.5,27.5,27.25,27.375,105000,0,0.0
27.375,27.375,27.0,27.3125,186000,0,0.0
27.25,27.3125,27.0,27.125,71000,0,0.0
27.0,27.1875,26.9375,27.0625,179000,0,0.0
27.0625,27.375,27.0625,27.375,204200,0,0.0
27.0,27.0,26.125,26.25,882200,0,0.0
26.0625,26.0625,25.125,25.75,869800,0,0.0
25.875,26.25,25.875,26.25,435000,0,0.0
26.5,27.375,26.375,27.125,695000,0,2.0
27.25,27.375,27.0,27.25,277100,0,0.0
27.25,27.375,27.0,27.0,211200,0,0.0
27.125,27.375,27.0,27.0,388000,0,0.0
27.25,27.625,26.75,26.875,1301200,0,0.0
26.75,29.0,26.75,29.0,326400,0,0.0
28.5,30.25,28.5,30.25,491500,0,0.0
30.0,30.625,29.125,29.625,289000,0,0.0
29.5,29.625,28.625,29.5,154300,0,0.0
29.5,29.5,29.25,29.25,308800,0,0.0
29.0,29.125,28.375,28.75,138900,0,0.0
28.625,29.0,28.25,28.25,106900,0,0.0
28.125,28.375,27.0,27.5,353300,0,0.0
27.25,27.375,26.75,27.375,390300,0,0.0
27.375,28.25,27.0,27.875,200200,0,0.0
27.875,27.875,26.75,27.0,279800,0,0.0
26.875,27.0,26.5,26.75,261600,0,0.0
26.75,26.75,26.25,26.5,371300,0,0.0
26.5,27.0,25.75,27.0,425700,0,0.0
26.75,26.875,26.125,26.25,348100,0,0.0
26.125,26.25,25.75,26.25,281900,0,0.0
26.375,26.5,25.625,26.5,183100,0,0.0
26.75,27.625,26.75,27.125,453900,0,0.0
27.125,27.375,26.5,26.875,147800,0,0.0
26.75,27.125,26.75,27.0,126100,0,0.0
26.875,27.375,26.875,27.25,229500,0,0.0
27.375,27.625,26.875,27.25,152600,0,0.0
26.875,28.0,26.875,27.875,302100,0,0.0
27.875,28.0,27.25,27.25,352700,0,0.0
27.25,27.75,27.125,27.625,251400,0,0.0
27.375,27.625,27.25,27.375,304300,0,0.0
27.375,27.5,27.25,27.5,728600,0,0.0
27.5,27.5,27.25,27.375,208000,0,0.0
27.5,27.75,27.25,27.75,53300,0,0.0
27.75,28.25,27.75,27.875,65400,0,0.0
27.625,28.25,27.625,27.875,197200,0,0.0
28.0,29.0,27.875,28.25,151000,0,0.0
27.875,28.375,27.875,28.0,153300,0,0.0
28.0,28.25,27.75,27.75,109200,0,0.0
27.75,27.75,26.875,26.875,128600,0,0.0
26.875,26.875,25.625,25.75,283800,0,0.0
25.75,25.75,25.0,25.5,212800,0,0.0
25.625,25.75,25.5,25.625,157700,0,0.0
25.625,25.875,25.25,25.375,252100,0,0.0
25.125,25.25,23.375,23.75,199600,0,0.0
23.75,24.0,23.125,23.875,638100,0,0.0
24.375,25.0,24.25,25.0,299600,0,0.0
24.75,25.75,24.75,25.25,227600,0,0.0
25.375,25.375,24.375,24.375,220200,0,0.0
24.125,25.5,24.0,25.5,161900,0,0.0
25.125,25.625,24.75,24.75,81800,0,0.0
24.625,25.625,24.625,25.125,390100,0,0.0
24.875,24.875,24.375,24.5,857300,0,0.0
24.5,24.875,23.75,23.75,1953600,0,0.0
23.75,24.0,23.5,24.0,307400,0,0.0
24.0,24.25,23.375,24.125,401900,0,0.0
23.875,24.0,23.625,23.75,343600,0,0.0
23.75,25.0,23.75,24.125,526100,0,0.0
24.125,24.125,23.5,23.5,331800,0,0.0
23.625,23.75,23.0,23.625,457100,0,0.0
23.5,24.375,23.5,23.875,183300,0,0.0
23.875,24.0,23.5,23.5,391700,0,0.0
23.5,23.625,23.125,23.375,142200,0,0.0
23.375,23.375,23.125,23.25,244800,0,0.0
23.125,23.75,23.125,23.5,211400,0,0.0
23.625,23.75,23.125,23.25,308600,0,0.0
23.125,23.25,22.625,23.0,411100,0,0.0
22.625,23.0,22.625,22.625,146100,0,0.0
22.75,24.5,22.625,24.0,390300,0,0.0
23.75,24.375,23.75,24.125,291900,0,0.0
24.375,24.375,23.75,23.75,118200,0,0.0
23.625,24.125,23.5,23.5,83400,0,0.0
23.625,23.875,22.875,23.0,145600,0,0.0
23.0,23.625,22.625,23.5,184700,0,0.0
23.75,23.75,22.75,22.75,83100,0,0.0
22.625,23.25,22.625,23.0,148400,0,0.0
23.25,23.25,22.75,23.0,82000,0,0.0
23.0,23.25,22.75,23.0,229800,0,0.0
23.0,23.125,22.375,22.75,296300,0,0.0
22.625,22.75,22.125,22.25,850200,0,0.0
22.5,22.875,22.375,22.875,195200,0,0.0
23.125,23.25,22.75,22.75,276800,0,0.0
22.75,23.75,22.625,23.5,411800,0,0.0
23.75,24.5,23.5,24.5,378500,0,0.0
24.5,24.5,23.25,23.625,284600,0,0.0
23.75,23.875,23.5,23.625,77600,0,0.0
23.375,23.5,22.75,23.25,305000,0,0.0
23.25,23.375,23.0,23.25,982800,0,0.0
23.375,24.125,23.375,24.0,304700,0,0.0
24.0,24.125,23.75,24.0,397700,0,0.0
23.625,25.625,23.625,25.625,490600,0,0.0
25.375,25.375,24.75,24.875,411900,0,0.0
24.625,25.125,24.125,24.5,618300,0,0.0
24.5,25.0,24.25,25.0,257100,0,0.0
25.375,25.375,25.0,25.25,124700,0,0.0
26.0,26.0,25.25,25.25,477800,0,0.0
25.25,25.25,24.875,25.0,172100,0,0.0
24.75,25.0,24.625,24.625,135400,0,0.0
24.5,24.5,23.375,23.375,291500,0,0.0
23.875,24.0,22.0,22.5,532600,0,0.0
23.0,23.625,23.0,23.375,1193500,0,0.0
23.375,24.25,23.375,23.875,291000,0,0.0
24.0,24.375,23.25,24.25,458100,0,0.0
24.375,24.875,24.375,24.875,585900,0,0.0
24.875,24.875,24.125,24.25,158300,0,0.0
24.5,24.625,23.25,23.625,466800,0,0.0
23.5,23.875,23.25,23.625,253900,0,0.0
24.0,24.25,23.5,23.625,604500,0,0.0
23.625,23.625,23.125,23.5,166000,0,0.0
23.5,23.5,23.125,23.375,76000,0,0.0
23.375,23.5,22.875,23.0,775000,0,0.0
22.875,22.875,22.25,22.625,671100,0,0.0
22.75,23.0,22.375,22.875,378700,0,0.0
23.0,23.0,22.5,22.625,603500,0,0.0
22.625,22.75,22.125,22.125,1100300,0,0.0
22.125,22.125,21.625,21.75,589600,0,0.0
22.125,22.125,21.75,21.75,532000,0,0.0
21.875,22.875,21.75,22.625,359300,0,0.0
22.875,23.375,22.875,23.25,332000,0,0.0
23.5,24.0,23.5,23.875,394900,0,0.0
24.25,24.75,24.125,24.625,450100,0,0.0
25.0,25.375,25.0,25.0,299100,0,0.0
24.625,24.875,24.375,24.875,158000,0,0.0
24.625,25.5,24.625,25.25,259600,0,0.0
25.375,25.5,25.125,25.25,197500,0,0.0
25.25,25.625,24.875,25.5,156100,0,0.0
25.625,25.625,24.875,25.0,133100,0,0.0
24.75,25.0,24.625,24.875,147300,0,0.0
24.75,25.75,24.75,25.375,410500,0,0.0
25.375,25.5,24.875,25.5,305100,0,0.0
25.375,25.5,24.75,24.875,455100,0,0.0
24.875,25.125,24.875,25.125,356700,0,0.0
25.0,25.25,24.25,24.875,616900,0,0.0
24.5,24.75,24.0,24.0,331700,0,0.0
24.25,24.25,23.625,23.75,280300,0,0.0
23.75,24.125,23.625,24.0,161100,0,0.0
24.0,24.125,23.75,23.875,318400,0,0.0
24.125,24.25,23.875,24.25,204700,0,0.0
24.25,24.75,23.875,24.375,382400,0,0.0
24.5,25.125,24.5,25.0,701800,0,0.0
25.0,25.5,24.75,25.25,209000,0,0.0
25.0,25.375,25.0,25.125,177300,0,0.0
25.25,25.25,24.625,24.75,130100,0,0.0
24.875,25.25,24.875,25.125,55200,0,0.0
25.375,26.25,25.375,25.75,444900,0,0.0
25.625,26.125,25.625,26.125,560400,0,0.0
26.125,27.0,26.125,27.0,506700,0,0.0
26.875,26.875,26.125,26.125,315700,0,0.0
26.625,26.875,25.875,25.875,179600,0,0.0
25.875,25.875,25.0,25.0,128400,0,0.0
25.0,25.0,23.875,24.0,276600,0,0.0
24.375,24.5,24.25,24.25,97100,0,0.0
24.125,25.0,24.125,24.875,272400,0,0.0
24.875,25.375,24.875,25.375,199500,0,0.0
25.125,25.875,25.125,25.625,173000,0,0.0
25.5,26.25,25.375,25.875,181100,0,0.0
25.75,25.875,25.625,25.625,110500,0,0.0
25.5,25.875,25.375,25.625,130600,0,0.0
25.625,27.0,25.625,26.75,602200,0,0.0
26.75,26.875,26.25,26.75,505000,0,0.0
26.625,26.625,24.75,24.75,608200,0,0.0
24.75,24.75,23.5,24.75,703600,0,0.0
24.75,24.875,24.25,24.375,435800,0,0.0
24.5,24.75,24.25,24.375,202600,0,0.0
24.75,24.75,24.5,24.75,368500,0,0.0
24.625,25.0,24.5,24.625,261400,0,0.0
24.625,24.625,24.25,24.5,264200,0,0.0
24.5,24.5,24.375,24.5,87800,0,0.0
24.5,24.5,23.75,24.25,178400,0,0.0
24.375,24.375,23.875,24.0,221900,0,0.0
24.0,24.0,23.75,23.875,368500,0,0.0
24.0,24.25,24.0,24.25,279700,0,0.0
24.125,24.75,24.125,24.75,55500,0,0.0
24.75,24.75,23.75,24.25,131100,0,0.0
24.25,24.25,23.75,23.875,140600,0,0.0
23.875,24.25,23.125,24.25,258700,0,0.0
24.125,24.25,23.375,23.75,267500,0,0.0
23.75,23.75,23.25,23.5,239000,0,0.0
23.625,23.625,23.25,23.375,344000,0,0.0
23.375,23.625,23.25,23.5,223400,0,0.0
23.5,23.5,23.0,23.5,645300,0,0.0
23.5,23.625,23.125,23.5,437400,0,0.0
24.75,25.125,24.25,25.0,366500,0,0.0
24.875,25.0,24.625,24.625,159500,0,0.0
25.0,25.625,24.625,25.5,179400,0,0.0
25.625,26.25,25.5,26.25,300000,0,0.0
26.125,26.75,26.0,26.625,184000,0,0.0
26.625,27.0,26.5,26.75,205000,0,0.0
26.875,27.25,26.75,26.875,255300,0,0.0
26.875,26.875,25.875,26.5,184800,0,0.0
26.125,26.375,25.75,26.375,104300,0,0.0
26.25,26.875,26.125,26.75,127000,0,0.0
26.625,26.75,26.25,26.5,70600,0,0.0
26.5,26.5,26.125,26.125,42000,0,0.0
26.5,26.5,26.0,26.375,68000,0,0.0
26.625,26.625,26.25,26.5,76300,0,0.0
26.375,26.5,25.875,26.375,219700,0,0.0
26.5,26.875,26.375,26.75,650400,0,0.0
26.875,27.25,26.625,26.75,399600,0,0.0
26.875,27.25,26.375,26.625,248800,0,0.0
26.625,26.625,26.25,26.375,138600,0,0.0
26.5,26.625,25.5,25.75,164800,0,0.0
25.75,25.75,25.375,25.5,170800,0,0.0
25.5,25.5,25.125,25.25,105400,0,0.0
25.25,25.5,25.25,25.375,110000,0,0.0
25.625,25.875,25.5,25.75,115000,0,0.0
25.75,25.875,25.625,25.75,413700,0,0.0
25.75,26.625,25.75,26.125,115700,0,0.0
26.125,26.375,26.0,26.125,63000,0,0.0
26.125,26.375,26.0,26.125,59500,0,0.0
26.25,26.25,25.875,26.25,131700,0,0.0
26.125,26.25,26.0,26.0,104700,0,0.0
26.125,26.5,25.75,26.25,177100,0,0.0
26.25,26.25,26.0,26.125,253200,0,0.0
26.375,26.375,26.125,26.25,115400,0,0.0
26.125,26.5,26.0,26.5,192200,0,0.0
26.125,26.125,25.375,25.875,205300,0,0.0
25.875,25.875,24.75,25.375,257400,0,0.0
25.0,26.125,24.875,26.125,465400,0,0.0
25.75,26.125,25.75,25.875,238100,0,0.0
25.75,26.0,25.375,25.5,376600,0,0.0
25.5,25.75,25.25,25.5,93600,0,0.0
25.5,25.5,25.25,25.375,68600,0,0.0
25.375,25.5,24.875,25.25,631300,0,0.0
25.125,25.875,25.125,25.125,170400,0,0.0
25.125,25.5,25.0,25.5,128600,0,0.0
25.5,25.5,24.75,25.0,195900,0,0.0
25.125,25.125,24.75,24.875,174500,0,0.0
25.125,25.25,24.875,25.125,235100,0,0.0
25.0,25.25,24.875,24.875,115800,0,0.0
25.0,25.25,24.875,25.125,201700,0,0.0
24.875,24.875,24.5,24.75,296300,0,0.0
24.5,24.75,24.5,24.625,200000,0,0.0
24.5,24.625,23.75,23.875,549900,0,0.0
23.75,24.25,23.625,24.25,841800,0,0.0
24.5,24.5,24.0,24.25,171700,0,0.0
24.125,24.625,24.125,24.375,167900,0,0.0
24.375,24.5,23.875,24.25,216600,0,0.0
24.25,25.0,24.0,24.875,112900,0,0.0
24.625,24.875,24.5,24.625,309900,0,0.0
24.75,24.75,24.25,24.375,151900,0,0.0
24.375,24.75,24.25,24.625,291600,0,0.0
24.875,25.25,24.625,25.0,166700,0,0.0
25.0,25.25,24.875,25.25,134300,0,0.0
25.375,25.5,25.125,25.375,107200,0,0.0
25.25,25.875,25.125,25.625,107700,0,0.0
25.5,25.5,24.0,24.25,422700,0,0.0
24.25,24.375,23.75,24.125,564100,0,0.0
24.125,24.25,23.25,23.25,375400,0,0.0
23.625,23.75,22.875,23.625,541000,0,0.0
23.625,23.75,23.5,23.75,120500,0,0.0
23.75,23.75,23.25,23.5,120500,0,0.0
23.5,23.875,23.5,23.75,235900,0,0.0
23.75,23.75,23.125,23.5,145000,0,0.0
23.25,23.375,23.0,23.125,336700,0,0.0
23.125,23.5,23.0,23.25,452500,0,0.0
23.0,23.25,23.0,23.125,553600,0,0.0
23.125,23.25,23.125,23.125,66300,0,0.0
23.125,23.125,23.0,23.0,35700,0,0.0
23.0,23.25,23.0,23.0,165000,0,0.0
23.125,23.25,23.0,23.125,161800,0,0.0
23.125,23.5,23.125,23.125,189400,0,0.0
23.125,23.25,22.75,23.0,212800,0,0.0
23.0,23.0,22.25,22.5,311900,0,0.0
22.5,22.875,22.25,22.625,584400,0,0.0
22.875,23.125,22.75,23.125,208200,0,0.0
