Open,High,Low,Close,Volume,Dividends,Stock Splits
42.02498388014253,42.699357167534345,41.580886617219896,42.65823745727539,3741200,0.0,0.0
42.78160224339035,42.9625327438586,41.811161965441926,41.84405899047852,2130000,0.0,0.0
41.687786663426316,41.71246099310993,40.45417684513386,40.5528678894043,1917600,0.0,0.0
40.89006331217179,41.005199751549156,40.602219076495686,40.8571662902832,1616600,0.0,0.0
40.77492617082325,40.79959736819862,40.42129103469077,40.5693244934082,1328300,0.0,0.0
40.816043540270186,40.90650877510674,40.39661438552477,40.48707962036133,1409200,0.0,0.0
40.487087711359464,40.577552964274716,40.28148600463679,40.50353622436523,1380000,0.0,0.0
40.602222210311616,41.24370163771982,40.602222210311616,41.153236389160156,1264900,0.0,0.0
41.07921521687687,41.5150897631606,40.81604532433961,41.44929885864258,2075500,0.0,0.0
41.35884764948886,41.432864402949775,40.77493944842708,40.92296981811523,1012700,0.0,0.0
40.94762403192762,41.11210597401149,40.75847089656241,40.78314208984375,898900,0.0,0.0
41.021649304811866,41.95096666753229,41.021649304811866,41.81938171386719,2685900,0.0,0.0
41.547991186887735,41.76181557077107,41.235475729920175,41.33416366577149,2648500,0.0,0.0
41.40817952537922,41.4164053499119,40.454187799724224,40.53643035888672,3120800,0.0,0.0
40.51998414902704,40.766705566065276,40.01009280218364,40.32260513305664,1716500,0.0,0.0
40.08410108250421,40.59399232175079,39.97718734069639,40.10877227783203,1061900,0.0,0.0
39.944286410744645,40.69267625565208,39.944286410744645,40.42128372192383,1081300,0.0,0.0
40.544653017214635,40.676237974547746,39.853831206907564,39.95252227783203,1353300,0.0,0.0
39.98541901324766,40.17457220681434,39.788043131801146,40.15812683105469,985800,0.0,0.0
40.18279558330079,40.28148351801028,39.911399841308594,39.911399841308594,704100,0.0,0.0
39.83738402872975,40.191019201632365,39.74692191653651,39.944297790527344,737100,0.0,0.0
40.02653639102852,40.45418829218083,40.01009101622867,40.31438064575195,680200,0.0,0.0
40.371950257262704,40.61044898408769,40.28148500658888,40.36372756958008,520000,0.0,0.0
40.54465590606788,40.6926893857693,39.89495376040423,40.15812683105469,898500,0.0,0.0
40.42128703535509,40.91472975743628,40.4130612122221,40.82426452636719,709500,0.0,0.0
40.85716003803747,41.06276168752952,40.651558388545425,40.668006896972656,569800,0.0,0.0
40.50353068822562,40.931182556224044,40.47885949070561,40.84071731567383,673600,0.0,0.0
40.89828213565664,41.49041592478576,40.79136839323447,41.276588439941406,649000,0.0,0.0
41.19435205878703,41.654900943883455,41.09566413242087,41.40817642211914,1019800,0.0,0.0
41.58088738793274,41.79471176758227,41.44930243032544,41.704246520996094,726500,0.0,0.0
41.76181474387224,41.92629672518957,41.654904122663886,41.704246520996094,681000,0.0,0.0
41.71247165816688,41.8522793007814,41.18613183641117,41.416404724121094,831500,0.0,0.0
41.30126401247052,41.44929746419663,41.01341979534421,41.16145324707031,757000,0.0,0.0
41.25192608520154,41.572664243973314,41.1038926061941,41.39995956420898,663900,0.0,0.0
41.52330823567062,42.02497359765707,41.49863390576621,41.72068405151367,1188700,0.0,0.0
41.967420199737724,41.967420199737724,41.53154557680664,41.59733963012695,709200,0.0,0.0
41.60556076462785,42.16479764803611,41.523321338281406,41.62200927734375,696700,0.0,0.0
41.547990065627395,41.66312651055222,41.145009371157705,41.6137809753418,793100,0.0,0.0
41.21902378528439,41.5150907054167,40.96407971079586,41.24369812011719,1693100,0.0,0.0
41.07098053973886,41.391721718284906,40.8489304025448,41.08742904663086,1182900,0.0,0.0
41.12034797863559,41.87696087557037,41.12034797863559,41.6960334777832,1557900,0.0,0.0
41.770327884916796,41.960230163304146,41.49785734441075,41.61345291137695,1478600,0.2,0.0
41.75382184675255,42.521689501371284,41.73730819131736,42.3070182800293,3016500,0.0,0.0
42.273982927442525,42.38132009252379,41.91068887629272,42.29875183105469,1350400,0.0,0.0
42.051059028439845,42.46389094260111,41.86941197831846,41.91895294189453,1710000,0.0,0.0
42.018038160120405,42.686827097453644,41.93547302449519,42.40610122680664,1511700,0.0,0.0
42.703337034352295,43.3556091081473,42.56297253642782,43.11616897583008,1908700,0.0,0.0
43.41339524539949,43.5289876498359,42.83543007356066,42.860198974609375,1497500,0.0,0.0
42.81066307404783,42.876717684180534,42.38132070681395,42.38957595825195,1484700,0.0,0.0
42.38958115059711,42.480404675826065,41.89418411254883,41.89418411254883,1299300,0.0,0.0
41.88592765267784,42.06757471155865,41.382272189168475,41.646484375,1223600,0.0,0.0
42.14188034314992,42.14188034314992,41.266675597155974,41.48134994506836,1715900,0.0,0.0
41.572174669653776,41.861158914469854,41.382272357170024,41.66299819946289,1058000,0.0,0.0
41.28319592717752,41.6547453204537,41.21714130185825,41.42355728149414,915900,0.0,0.0
41.4565721196418,41.67124643767485,41.109794890036476,41.1675910949707,902100,0.0,0.0
41.22539229228628,41.25016119749847,40.52357934757747,40.65568542480469,1078100,0.0,0.0
40.56485812544331,40.969431571269695,40.27587394305315,40.72173309326172,1151000,0.0,0.0
41.0767749374624,41.3987833224742,40.98595141355498,41.10980224609375,1007600,0.0,0.0
41.15933823524266,41.33273002304389,40.81256095895494,40.83732986450195,946700,0.0,0.0
40.58138009804932,40.91990215565724,40.143776109196885,40.1602897644043,1224900,0.0,0.0
40.160278009949174,40.74649842477301,39.978631005491216,40.71347427368164,1133500,0.0,0.0
40.614406815540974,40.614406815540974,39.086929833761054,39.20252227783203,2819600,0.0,0.0
39.252051908691676,39.67313899755684,38.49243968903261,38.50069808959961,2506400,0.0,0.0
38.508958084540595,38.86399376089244,37.997047424316406,37.997047424316406,1885500,0.0,0.0
38.005302314552964,38.50070246620844,37.774117466908116,37.89796829223633,2273800,0.0,0.0
37.57595899850317,37.57595899850317,35.56134041500303,36.23012924194336,4357200,0.0,0.0
35.4457498528979,36.75855551965921,35.3631847265487,36.67598724365234,2926100,0.0,0.0
36.08976104964417,36.52736497033917,35.28061096845293,35.55308151245117,4974200,0.0,0.0
35.83381811920451,36.49434867562019,35.528320177765025,36.15582656860352,2778000,0.0,0.0
36.49434838197885,37.08056904922728,36.320959702875754,36.898921966552734,2728100,0.0,0.0
36.93194153488743,37.23743626013186,36.7255255841114,36.79158020019531,2006500,0.0,0.0
37.154876453223046,37.44385756577385,36.95671572628972,37.09708023071289,1498600,0.0,0.0
37.06405133922585,37.5924757223296,37.06405133922585,37.57596206665039,1267600,0.0,0.0
37.43558983532761,37.675033048583344,37.22917392382925,37.62549209594727,1527300,0.0,0.0
37.66677878858836,38.32730914805617,37.6089825789885,38.31079864501953,1133900,0.0,0.0
38.228228544638455,38.888758872367,38.0548399241704,38.69060134887695,1861500,0.0,0.0
38.599785708793185,38.946563020437566,38.4511659610434,38.74840545654297,1307200,0.0,0.0
39.227292701809404,39.4667360021479,39.045648775395726,39.41719818115234,1410200,0.0,0.0
39.27681487850105,39.76395649969394,39.22727393155285,39.4997444152832,1234800,0.0,0.0
39.48324965903241,39.70617930248638,39.029135118511206,39.41719818115234,1162000,0.0,0.0
39.681401272308506,39.89607246315494,39.56580570068336,39.87130355834961,1327500,0.0,0.0
39.747451833793306,40.40798219410264,39.68965562411981,40.37495803833008,1244100,0.0,0.0
40.152037640136754,40.424505098144714,39.863053375976754,39.962135314941406,1629700,0.0,0.0
39.846531865963115,40.31716310914169,39.846531865963115,39.97038269042969,840100,0.0,0.0
40.07773573619634,40.209841864780344,39.945629607612325,40.061222076416016,789800,0.0,0.0
39.75571076242607,40.53183355237936,39.64837359318386,40.49055099487305,1136100,0.0,0.0
40.482297904469206,40.62266239799385,40.00341450518802,40.10249328613281,1135600,0.0,0.0
40.085983611812345,40.474046671064784,39.995160074569604,40.11901092529297,915800,0.0,0.0
40.110752027027786,40.14377618784964,39.722689003037274,40.135520935058594,1058500,0.0,0.0
40.05295024914094,40.20982838965165,39.73094186548263,39.77222442626953,1433500,0.0,0.0
39.805251018079595,39.86304723207214,39.342881306139155,39.574066162109375,2115600,0.0,0.0
39.36765485464943,39.739204238171695,39.14472522453608,39.72269058227539,1448200,0.0,0.0
40.11901145624263,40.32542744374138,39.49976349374639,39.56581497192383,1179600,0.0,0.0
39.67314812672096,40.20157249695382,39.67314812672096,40.17680358886719,958900,0.0,0.0
40.21808182019291,40.40798411093667,39.945614411615296,40.12725830078125,937500,0.0,0.0
40.07772039507175,40.325418897644326,39.986896875875104,40.085975646972656,688100,0.0,0.0
40.1355155879176,40.20156705041917,38.40987821598393,38.484188079833984,1834500,0.0,0.0
38.16219645854163,38.32732676205423,36.89067296367933,37.34478759765625,4306600,0.0,0.0
37.51815899073083,38.5502386596516,37.51815899073083,38.33556747436523,3015900,0.0,0.0
38.26125183342348,38.93829574200551,38.20345563266575,38.6988525390625,2442500,0.0,0.0
38.59153173002807,39.012618929448884,38.426398321559155,38.971336364746094,1552900,0.0,0.0
39.334631734314044,40.366711715376674,39.22729453437925,39.79700469970703,2626600,0.0,0.0
39.466729593509065,39.77222432212115,38.72363405231828,39.03738403320313,3490800,0.0,0.0
38.52546755259645,39.30159028536947,38.120890959664095,39.2685661315918,2020100,0.0,0.0
39.07041841848169,39.31811697707789,38.09613469163296,38.211727142333984,3028600,0.0,0.0
38.46878089799544,38.75901934463261,37.94635422471042,38.05415725708008,1932900,0.2,0.0
37.72246040922997,37.77221322183043,36.76882476557478,36.793701171875,3837600,0.0,0.0
37.00931894974123,37.26638366506864,36.42055078658307,36.83517456054688,2176900,0.0,0.0
36.735658863553645,37.48198278230682,36.43712929605239,36.52834701538086,2389400,0.0,0.0
36.62786224604739,37.374186295802545,36.520062343671455,37.316139221191406,3033500,0.0,0.0
38.095625200860425,38.63463728727946,37.896607592230026,38.45220184326172,2930100,0.0,0.0
38.43561648856709,39.07413737885687,38.0873340920424,38.170257568359375,3476100,0.0,0.0
38.42732114098842,38.634632972097904,37.88001803339246,38.08732986450195,1624700,0.0,0.0
38.161963788715454,38.717558000090186,38.161963788715454,38.53512573242188,1681300,0.0,0.0
38.69269270109903,38.80878685840128,38.29465423463622,38.64293670654297,730400,0.0,0.0
38.68438675478037,39.02437801197021,38.6595071853966,38.81706619262695,902200,0.0,0.0
38.69268122498402,39.372663798926894,38.67609589838449,39.231693267822266,1102500,0.0,0.0
38.908284721531174,39.215108523184476,38.6014640832055,39.074134826660156,1838600,0.0,0.0
39.115610992571256,39.215122990357024,38.82537557401813,38.84196090698242,1653700,0.0,0.0
39.032668482387656,39.132177268384396,37.739041611121,38.38585662841797,1877800,0.0,0.0
37.95465139974029,37.996113134367924,36.83516558482896,37.0176010131836,2590000,0.0,0.0
37.04247821987749,37.183451916643705,35.75714543874572,35.906410217285156,3956400,0.0,0.0
36.32104168010879,36.437135829770504,35.732276684922425,36.25470352172852,2066700,0.0,0.0
36.68590397283503,37.14198938039405,36.544930279108,37.0176010131836,1726700,0.0,0.0
36.94297319162507,37.083946902776255,35.201554815407206,35.36740493774414,3423300,0.0,0.0
35.32592728694566,35.38397433431752,34.39717136566896,35.027400970458984,2712300,0.0,0.0
35.37569548199187,35.765442789053026,34.364012598128234,34.654251098632805,2865900,0.0,0.0
33.99085183168747,34.44693726249845,33.44354868204875,34.339134216308594,3341900,0.0,0.0
34.380588879763124,34.72058011241899,33.94937994704616,33.96596527099609,3956500,0.0,0.0
34.59620115443982,37.1502813992002,33.54305661902645,34.38888931274414,5340200,0.0,0.0
34.43035674557961,34.43035674557961,33.244532561796795,33.50989151000977,2840900,0.0,0.0
33.485015294161634,34.28938322670858,33.33575048949762,33.833297729492195,2131000,0.0,0.0
34.18157566502552,35.516664361137174,34.15669609427376,35.417152404785156,2959800,0.0,0.0
35.160084242970484,35.40056353845303,34.55473097401433,34.7205810546875,2062000,0.0,0.0
34.670834748939335,35.27618496812985,34.52156996466467,35.2264289855957,1509900,0.0,0.0
34.62936654921074,35.234719874054434,34.3142548464998,35.09374618530273,2501500,0.0,0.0
35.118626803905336,35.29277116540262,34.09036177948101,34.115238189697266,2712400,0.0,0.0
34.25620086871639,35.077153774876685,34.06547440401928,35.027400970458984,2454800,0.0,0.0
34.446935606743104,35.03570046482316,34.21474419816198,34.41376495361328,2689100,0.0,0.0
34.762045905527586,35.740557989706176,34.538151914340204,35.616172790527344,2454700,0.0,0.0
35.74885423954266,36.53663986517362,35.707392504157376,36.42883682250977,2847300,0.0,0.0
36.26299522434089,36.51176885833842,36.030806921053646,36.097145080566406,1924100,0.0,0.0
36.47030752096875,37.16687560194657,36.43713685917733,37.09224319458008,2277600,0.0,0.0
37.33272584937599,38.60976786187237,37.33272584937599,38.26148223876953,2626600,0.0,0.0
37.8551565095642,37.921494676671344,37.29126785417417,37.44053268432617,2185400,0.0,0.0
37.763927162170994,37.83026530890145,37.16686802495792,37.65612411499024,1223200,0.0,0.0
37.53174002713219,37.6395430866261,37.14199585767105,37.5234489440918,1413300,0.0,0.0
37.755631396392545,38.64292582106109,37.68929325233341,38.57658767700195,1759200,0.0,0.0
38.63462983709272,38.97462108599061,38.33610031838681,38.49365615844727,1701200,0.0,0.0
38.35268605647601,38.66780090332031,38.070741859473685,38.66780090332031,2080600,0.0,0.0
38.50195247149223,38.60975550644629,37.664410925301105,37.78879928588867,2101200,0.0,0.0
37.45710258397225,37.780511718916564,36.876631949443826,37.680999755859375,1931100,0.0,0.0
37.49027412539488,38.029286199728105,37.06735934404206,38.00440979003906,1545600,0.0,0.0
37.805392328372974,37.93807179719617,37.622956872493056,37.85514831542969,1380200,0.0,0.0
37.880024735475544,38.236601401138905,37.73905102044843,38.13709259033203,1232800,0.0,0.0
38.17854613985436,38.360978393304,37.98781964200901,38.20342254638672,909000,0.0,0.0
38.137088892853996,38.294644758300144,37.83855932604843,38.11220932006836,785600,0.0,0.0
38.01270765173613,38.21172845472732,37.846857509798205,37.96295166015625,1069500,0.0,0.0
38.06246459413513,38.32782356253328,37.77222604766136,38.26148223876953,1039900,0.0,0.0
37.98782416456072,38.3692772056644,37.73904741631002,37.8966064453125,1248200,0.0,0.0
37.66441784676947,37.99611809374018,37.49857088661211,37.88002395629883,2100600,0.0,0.0
37.85513804811407,38.178543967946354,37.581484938516176,38.12878799438477,1076300,0.0,0.0
38.236602895283156,39.754124181867255,38.13709408058785,39.05755615234375,2359800,0.0,0.0
38.94145681731553,39.13218333811225,38.77560670604473,38.95804214477539,1137900,0.0,0.0
38.41074718131114,38.43562359614084,37.76393508911133,37.76393508911133,1056000,0.0,0.0
37.905523155461935,38.06377721408517,37.78891690844394,38.00547409057617,845500,0.2,0.0
38.46356976918628,39.21318586390807,38.46356976918628,39.04660415649414,2130800,0.0,0.0
38.95497817615321,38.95497817615321,38.01379437207754,38.30531311035156,1468900,0.0,0.0
38.68844606567895,38.69677371943634,38.080425668393744,38.40525817871094,1333500,0.0,0.0
38.25533927836296,39.01328294643835,38.11374373037624,39.00495529174805,2300500,0.0,0.0
38.7884046615082,39.27981898014463,38.26367336394815,38.6551399230957,2158100,0.0,0.0
38.4219217350461,38.57184494071731,37.64731956483868,37.93883514404297,1771100,0.0,0.0
38.23867850205564,38.88834355656794,38.147058419541075,38.83837127685547,1840600,0.0,0.0
38.78007203834932,39.004956851356845,38.45523630137296,38.5551872253418,1079400,0.0,0.0
38.47189725549632,38.521872720685145,38.14706467497347,38.1553955078125,943100,0.0,0.0
38.14706132838656,38.25533990482232,37.28916990357171,37.322486877441406,1178200,0.0,0.0
37.31416210368087,37.647325541907406,36.947684863457305,37.52238845825195,1182000,0.0,0.0
37.439103419162116,37.522392699492116,36.98100602278237,37.25586318969727,971100,0.0,0.0
37.497391155217095,38.19703162549163,37.48906032423511,37.82222366333008,1343300,0.0,0.0
37.61400591945311,37.77225679398515,37.39745192392075,37.58901977539063,1674000,0.0,0.0
37.547378660725435,37.6556540799952,37.072619638084895,37.572364807128906,1246900,0.0,0.0
37.52238743603654,38.05544638085135,37.24753030767725,38.00547409057617,1029400,0.0,0.0
37.489065527029325,38.088758349714176,36.96433748446161,37.93883514404297,1445300,0.0,0.0
38.03045796891667,38.42192449824262,37.863876264270615,38.147064208984375,1314800,0.0,0.0
38.13873129796276,38.54685308196003,37.88052953247783,38.03045272827149,1204100,0.0,0.0
37.98881213816834,38.36362016747276,37.813902783586826,38.33030319213867,951900,0.0,0.0
38.2969889424255,38.32197508706352,37.93883937529839,37.98048400878906,772900,0.0,0.0
37.863874485401524,38.31364411363086,37.863874485401524,38.2969856262207,934200,0.0,0.0
37.99713018805443,38.197028812244895,37.589008463866776,37.89718246459961,1004800,0.0,0.0
37.872215398914975,38.77175171753875,37.8222399233816,38.4802360534668,1200300,0.0,0.0
38.3969435942445,38.72177941928781,37.94717702357384,38.4802360534668,1594200,0.0,0.0
38.172055831623176,39.53802017297889,37.98048479449568,38.31364822387695,2710200,0.0,0.0
38.52187152903629,38.621819279040324,37.813903269145044,38.08876037597656,1789000,0.0,0.0
38.272001236336244,38.37194898809247,37.72228383575437,37.8388900756836,1488000,0.0,0.0
37.930509142828775,38.71343900202592,37.63066271841405,38.35528945922852,1241100,0.0,0.0
38.180385017419354,38.571851586035606,38.06377876564823,38.45524215698242,1116400,0.0,0.0
38.43025486423677,38.48855798838282,37.93051289233289,38.047119140625,701000,0.0,0.0
38.288656889893076,38.430249262958434,37.88053190307369,37.91384887695313,975200,0.0,0.0
37.88886559921771,38.76341557733081,37.713953061769686,38.70511245727539,1376400,0.0,0.0
38.680129392861204,39.554682689715364,38.405272236324784,39.47972106933594,3102100,0.0,0.0
39.38809698078343,39.7545742115871,39.03827506190917,39.48804473876953,1610400,0.0,0.0
39.67961188487233,39.92948286398294,39.23817304920086,39.42974090576172,924700,0.0,0.0
39.538006524406725,40.245974595848,39.538006524406725,40.19599914550781,1155500,0.0,0.0
40.204338427090725,40.6124602368425,39.93780899047852,39.93780899047852,1726600,0.0,0.0
40.12103995703871,40.22931851727481,39.69625972423713,40.04608154296875,1364800,0.0,0.0
40.054422164217655,40.104397633724936,39.67128642984129,39.87951278686523,1478600,0.0,0.0
40.07107543945313,40.17102318817906,39.75457052832572,40.07107543945313,1250800,0.0,0.0
40.00444171244289,40.64577919347649,39.82953235687418,40.37092208862305,1640500,0.0,0.0
40.27930565401314,40.77904762312081,40.0127761801848,40.68742752075195,1256500,0.0,0.0
40.52917833840096,41.00393418214957,40.41257208587072,40.82069396972656,1090200,0.0,0.0
41.04557371901268,41.06223220691625,40.55415944634332,40.69575500488281,1216500,0.0,0.0
40.695754854850634,40.745727141095415,39.887835669555386,40.11272048950195,1183600,0.0,0.0
40.19601072550309,41.028916074104565,40.07940448506396,40.77904510498047,1350500,0.0,0.0
40.98726329873508,41.770196204326794,40.5541522222395,41.30376815795898,2629300,0.0,0.0
40.762377110668176,41.2371327944722,40.570809306438576,40.62078475952149,1448000,0.0,0.0
40.4625362414279,40.80402724718343,40.41256078548274,40.53749465942383,1087300,0.0,0.0
40.562483976037,40.829013386515406,40.4625362414279,40.53749465942383,811500,0.0,0.0
40.529169924719525,40.77071321326429,40.37924672336632,40.737396240234375,1797300,0.0,0.0
40.870658290290535,41.16217384209185,40.60412887799187,41.087215423583984,1340000,0.0,0.0
41.10388370925993,41.28712392954928,40.920646666252814,41.22882080078125,1707400,0.0,0.0
41.228822644167295,41.2621396270336,40.66244664456989,40.77072525024414,1653700,0.0,0.0
40.86233563286082,41.00392801039787,40.1876811882624,40.31261825561523,1346800,0.0,0.0
40.171019944782046,41.02058368356311,40.13770297213619,40.97893905639648,1400800,0.0,0.0
41.23713375226592,42.103355895469406,41.20381996005123,41.82849884033203,2349300,0.0,0.0
41.47036934881609,41.9284667796871,41.37874922718537,41.65360641479492,1702900,0.0,0.0
42.03672853900765,42.619759666007496,42.02839770731831,42.41153335571289,1964200,0.0,0.0
42.30326411645205,42.861309184133226,42.16999938556685,42.54480743408203,1518100,0.0,0.0
42.628096860280145,43.21945890723485,42.3615673975039,42.877967834472656,2132400,0.0,0.0
43.18613914353258,44.0190444552866,43.16115300091008,43.5109748840332,2229700,0.0,0.0
43.48588598810598,43.71167847124151,43.251732238234574,43.335357666015625,1623100,0.21,0.0
43.218288356676815,43.58624476947401,43.15138545065579,43.56951904296875,1954600,0.0,0.0
43.042668159942856,43.70331673682045,42.85032711198043,43.55279159545898,1068400,0.0,0.0
43.402262083586386,43.904021048093746,43.33535918692903,43.77857971191406,902500,0.0,0.0
43.90402356543452,44.096364619194205,43.101207900149134,43.26009750366211,1387100,0.0,0.0
43.44407575658392,43.59460408727537,42.942313590910494,43.051029205322266,2796200,0.0,0.0
43.0092128536631,43.193192617869606,42.54090217663996,42.62453079223633,2655400,0.0,0.0
42.7750565252815,43.477520903313106,42.641253938518595,43.452430725097656,1643200,0.0,0.0
43.828764123954016,44.28034918066598,43.55279760492309,43.929115295410156,1346200,0.0,0.0
44.21344514767978,44.698481645901175,43.78695028726626,44.02946853637695,1505000,0.0,0.0
44.12145044640884,44.414145843177394,43.75349407373199,43.828758239746094,979300,0.0,0.0
44.19671003169008,44.45595395222639,43.870566409467116,44.012733459472656,1270500,0.0,0.0
43.360441539648654,43.76185249644053,42.77505720704666,42.80014419555664,1546500,0.0,0.0
43.31027141958727,43.72004048890029,42.724883844748724,42.9172248840332,2292800,0.0,0.0
43.86220853168517,44.263616343132895,43.235008228153276,43.46916198730469,1643900,0.0,0.0
43.31025953839185,43.48587480563562,42.69978514027915,43.06774139404297,1687000,0.0,0.0
42.50744822302455,42.76668892136223,42.239839879090546,42.68306350708008,1463700,0.0,0.0
42.59943713721199,42.816868329918854,40.7847393932395,41.236324310302734,5399400,0.0,0.0
40.7262077123865,40.952000208342476,39.83976345308954,39.9150276184082,5357500,0.0,0.0
40.58404181683671,41.13597798168792,40.46696493188431,40.968727111816406,2803900,0.0,0.0
41.587558194100644,42.022417423886864,40.97708365712352,41.46212005615234,2357400,0.0,0.0
41.779893124092,42.13948814256258,41.487200988176426,41.671180725097656,1917100,0.0,0.0
41.02725894282844,41.55410484021402,40.80982774286473,41.52065658569336,2959400,0.0,0.0
41.29486638517247,42.189671842324884,41.26141493871122,41.89697647094727,2228300,0.0,0.0
42.23148500031141,42.44891302438934,41.96387980601293,42.206398010253906,2255700,0.0,0.0
40.60076342294692,41.035622658729785,39.30455017230684,39.53870391845703,7601700,0.0,0.0
39.45507536835915,40.249529617179114,39.37144994852769,40.24116516113281,3734600,0.0,0.0
40.2495342325415,40.81819608489793,40.21608278473097,40.51713943481445,4124500,0.0,0.0
40.517136278716066,41.503931581520376,40.39169495425071,41.21960067749024,2561000,0.0,0.0
41.169423405577454,41.53737973158379,40.55894888760756,40.642574310302734,1873200,0.0,0.0
40.525501644185645,40.69275569702236,39.8397628986503,40.02374267578125,1635900,0.0,0.0
39.446706499615715,39.6306862307904,38.90313495130719,38.99512481689453,2488300,0.0,0.0
39.338005435464176,39.47180804483217,38.77770481553787,39.3045539855957,1520600,0.0,0.0
39.26274067539384,39.998656610857495,39.12893806804642,39.88157653808594,1665300,0.0,0.0
39.7143154674159,40.073907290308775,39.622325600355296,40.00700759887695,1178800,0.0,0.0
39.88993890957642,40.090641215049615,39.58888226126099,39.664146423339844,1661200,0.0,0.0
39.739408850660936,39.806308552863065,38.953319006679365,39.29618835449219,2030500,0.0,0.0
39.404912523931316,39.87322333946662,39.20421016734935,39.61397933959961,1376900,0.0,0.0
39.79795111367742,40.37497425984724,39.61397133224394,39.76449966430664,1413000,0.0,0.0
39.89830228967513,40.15754623725686,39.36309185992454,39.53034591674805,1820800,0.0,0.0
39.5805200051292,39.87321218917271,39.05367088374535,39.46343994140625,1577900,0.0,0.0
39.747769857425645,40.642575300507495,39.664144432693035,40.60912704467773,2335200,0.0,0.0
40.02374670322825,40.14082359496326,39.60561312411404,39.83140563964844,3306200,0.0,0.0
39.50525833665612,39.51361960382522,38.40138285409641,38.9449577331543,3218300,0.0,0.0
39.0704042053052,39.396547899553106,38.827885954159676,39.22929382324219,1355300,0.0,0.0
39.312899194027416,39.72267131226307,38.90313026589629,39.68085861206055,1182700,0.0,0.0
39.38817676843539,39.88157445540781,38.83624064318707,39.54706954956055,1732200,0.0,0.0
39.630694975725774,39.931751624041205,38.827879373621705,39.664146423339844,2498100,0.0,0.0
39.58887759955983,39.74776717185856,39.12893141439593,39.15401840209961,2512200,0.0,0.0
38.836242512582785,38.878058419168944,37.46476499534954,37.51494216918945,4426200,0.0,0.0
37.08845120895774,37.121902664535924,36.06820733467427,36.076568603515625,4527100,0.0,0.0
34.278582888104246,35.08975964149495,33.55939281738897,34.16150283813477,5255800,0.0,0.0
35.148308135600644,35.15667259376037,33.785194945325266,33.793556213378906,5445400,0.0,0.0
34.66326832560773,35.482809615505204,34.05279378895264,35.43263244628906,4522700,0.0,0.0
35.850763828811075,36.92954897725493,35.733686964348394,36.68703079223633,4120500,0.0,0.0
36.49469833585621,36.92119637372711,36.25218009393792,36.770668029785156,3108800,0.0,0.0
36.369251108180656,36.94627415602074,35.69187372932951,36.795745849609375,2555000,0.0,0.0
35.21520268755091,36.18527224708694,34.855607634523246,35.06467437744141,2718800,0.0,0.0
35.691876998542924,35.817318328743994,34.964325577651074,35.66679000854492,1952600,0.0,0.0
35.66679055670708,36.40270325553996,35.59152639545081,35.79222869873047,1951900,0.0,0.0
35.43263207359528,35.700237259722314,34.88069597844509,35.23192977905273,2289700,0.0,0.0
35.85912482821962,36.20199412256846,35.733683519755786,36.18526840209961,1819300,0.0,0.0
36.47796761138929,36.75393726750298,35.290469938684026,35.3657341003418,2002800,0.0,0.0
35.12321588956708,35.88421877290347,35.01450028048885,35.482810974121094,3708100,0.0,0.0
35.222268496306455,35.465992909288275,34.81045817071743,35.339927673339844,2844700,0.21,0.0
35.289512634277344,35.72653162384039,35.15504451303343,35.289512634277344,2892500,0.0,0.0
35.33153272270961,36.09632075045265,35.188658542947756,35.852596282958984,3855500,0.0,0.0
35.81896920823554,36.44088610169693,35.482800600557304,36.32322692871094,3024600,0.0,0.0
36.27281544562509,36.54175172722962,34.617173857143825,34.97855758666992,4839700,0.0,0.0
34.41547165256093,34.41547165256093,33.877599114301155,33.99525833129883,4953100,0.0,0.0
34.331426521535484,34.88610796858641,34.289405831268766,34.71802520751953,2184300,0.0,0.0
34.12131243837481,34.50791104022304,33.95322971388794,34.31461334228516,2287700,0.0,0.0
34.230577092446296,34.62557864411925,33.95323796486876,34.238983154296875,1595700,0.0,0.0
33.74313194385182,34.34823696369665,33.62546951751906,34.297813415527344,1930600,0.0,0.0
34.91972879052882,35.23909183462869,34.78526064658784,35.06260299682617,2604800,0.0,0.0
34.81887098854428,34.919721273296425,33.99525338346073,34.09610366821289,2202500,0.0,0.0
34.10450344209233,34.34822465148586,33.81035229065962,34.213756561279304,1401200,0.0,0.0
34.675991072469216,34.81886522435728,34.07928911134029,34.54152297973633,2496400,0.0,0.0
34.499515439966565,35.113026547070646,34.33142945854697,35.06260299682617,2828500,0.0,0.0
34.062484692312594,35.06259426954062,33.213655346083755,35.028976440429695,3369800,0.0,0.0
35.180264221591074,35.71813682792643,35.079413909396614,35.592071533203125,1829100,0.0,0.0
35.096206109622806,35.86940008799834,34.87769664967439,35.46599578857422,2588200,0.0,0.0
36.062706647126795,36.61738809595012,35.398768838482354,36.12153625488281,3965300,0.0,0.0
35.987071720172594,36.693030289803076,35.73494434658459,36.52494430541992,2785300,0.0,0.0
36.491309895100734,36.70982253735506,35.71811920643968,36.00386428833008,1921400,0.0,0.0
35.903027119695324,36.09632486235611,35.659302624437835,35.80217361450195,1908400,0.0,0.0
35.625682219684975,36.01227767712136,35.407172719473586,35.4323844909668,2828800,0.0,0.0
35.398767953801716,35.53323608330818,34.72642730626938,34.928131103515625,3416100,0.0,0.0
35.213873260723936,36.01227590786496,35.07940514274486,35.90302276611328,3499400,0.0,0.0
