Open,High,Low,Close,Volume,Dividends,Stock Splits
22.63794989315797,22.652687541499837,22.52495500898651,22.64777374267578,195200,0.0,0.0
22.107372064069047,22.893411210054325,21.959989958454948,22.64777374267578,407600,0.0,0.0
22.647775504749212,22.71164177597489,21.79295810124068,21.861736297607425,440800,0.0,0.0
21.925595991599018,22.156493885270503,21.89120690373167,22.043500900268555,297600,0.0,0.0
22.107376987246905,23.13905383035886,22.107376987246905,22.94254493713379,628400,0.0,0.0
22.991668069094718,23.753143892744426,22.991668069094718,23.286434173583984,500200,0.0,0.0
23.360116849879926,23.40924545533807,22.721459971441536,23.168519973754886,318800,0.0,0.0
23.21764870893937,23.41415939960236,23.09974379379345,23.3601188659668,306000,0.0,0.0
23.36012164385907,23.47311464850427,23.13904755909017,23.40925025939941,216800,0.0,0.0
23.414162183920922,23.44855127776663,23.232390991584285,23.40925025939941,238400,0.0,0.0
23.409256167576533,23.507509675324947,23.212745403948635,23.33065223693848,214400,0.0,0.0
23.33555667806261,23.532067378661736,23.18817458964573,23.48293876647949,195800,0.0,0.0
23.40925283656301,24.04299611725029,23.40925283656301,23.748231887817386,142400,0.0,0.0
23.77770746321773,24.514619861366235,23.77770746321773,24.49496841430664,378800,0.0,0.0
24.514614193882256,24.52935183873721,24.293540150734334,24.45565986633301,369800,0.0,0.0
24.53918747813423,24.883080364905773,24.50971030244565,24.7209587097168,479800,0.0,0.0
24.72095123983458,24.91746193691491,24.445836638735102,24.64234733581543,296200,0.0,0.0
24.652174840059036,24.996067647775458,24.58339665332875,24.93220138549805,226400,0.0,0.0
24.93220585134827,25.497172841940927,24.922380126617536,25.27118492126465,303800,0.0,0.0
25.27609900649457,25.53647415557481,25.00589813257247,25.36452865600586,356000,0.0,0.0
25.36452251449253,25.605246155602646,25.36452251449253,25.56103134155273,286800,0.0,0.0
25.56103520926095,25.782109312961804,25.546297560369297,25.75263214111328,286800,0.0,0.0
25.64455168914697,26.013007886191996,25.64455168914697,25.900014877319336,273600,0.0,0.0
25.904926499096238,26.31759750992356,25.885275052374677,26.03757095336914,279400,0.0,0.0
25.96388425264563,25.96388425264563,25.556126957492967,25.81159019470215,242000,0.0,0.0
25.718241004742318,25.74280624970055,25.5512074589777,25.6003360748291,182600,0.0,0.0
25.570864448107763,25.595427824325327,24.981334048558736,25.46769714355469,425000,0.0,0.0
25.467692116899514,26.076873846812266,25.467692116899514,26.03757095336914,327200,0.0,0.0
26.037577924028877,26.813793410749536,25.988451168138088,26.715538024902344,438200,0.0,0.0
26.715538024902344,26.843268714657768,26.504289601253838,26.715538024902344,214600,0.0,0.0
26.715533238781706,26.774485710102372,26.666404617626764,26.72535896301269,240600,0.0,0.0
26.700797269693485,27.06925354410912,26.67623389287888,26.82361602783203,575000,0.0,0.0
26.823618420576963,26.897310431659843,25.841068267822266,25.841068267822266,301400,0.0,0.0
25.841057410539342,26.027742385864254,25.767367304483514,26.027742385864254,209200,0.0,0.0
25.988442930683476,26.022832023719968,25.74280548095703,25.74280548095703,216000,0.0,0.0
25.74281224229843,25.74281224229843,25.20240858652441,25.29083824157715,139600,0.0,0.0
25.27609345387507,25.619986251532442,25.03045600898622,25.05501937866211,166400,0.0,0.0
25.055020912356554,26.440416036408703,25.055020912356554,26.135826110839844,486000,0.0,0.0
26.1849559434545,26.479722054590894,25.678943315991887,25.81649971008301,415400,0.0,0.0
25.816486653013808,25.82140044978345,25.084488355744625,25.099225997924805,133000,0.0,0.0
25.09923765084802,25.202404942135896,24.711129984690498,25.0009822845459,371800,0.0,0.0
24.981334415652174,24.996073940851694,24.494973187574768,24.69639587402344,380800,0.0,0.0
24.73569618566657,24.85851493906921,24.558838754981736,24.588314056396484,155600,0.0,0.0
24.593224083731638,24.627613179484307,24.195290709081252,24.35741233825684,162600,0.0,0.0
24.40653784298398,24.524442772701068,24.07247075201047,24.48514175415039,205600,0.0,0.0
24.485137501706195,24.85850554638587,24.465486058811283,24.470399856567386,163400,0.0,0.0
24.470398946693606,24.53917712020371,24.17072101291556,24.440921783447266,115200,0.0,0.0
24.391802338139914,24.539184450266532,24.131425336848828,24.36723709106445,141400,0.0,0.0
24.49005674347426,24.760259478859002,24.49005674347426,24.60796356201172,176400,0.0,0.0
24.63743698159287,24.725866613507186,24.55883307256515,24.56865692138672,199800,0.0,0.0
24.66691536669855,24.66691536669855,23.82683563232422,23.82683563232422,235400,0.0,0.0
23.97421701710245,24.01843183725507,22.279318076672435,23.065359115600586,694600,0.0,0.0
23.949654758989052,25.226968929842357,23.728580647939182,24.937116622924805,1062800,0.0,0.0
25.005891160213103,25.693674840780506,24.956762549702297,25.551204681396484,680200,0.0,0.0
25.49717010408588,26.258645885330893,25.202404016011403,26.08669853210449,294400,0.0,0.0
26.135828140910448,26.24390735730815,25.816498668578287,25.86562728881836,247200,0.0,0.0
25.914794315020245,26.278682211709377,25.914794315020245,26.09182167053223,291800,0.025,0.0
26.09182326627928,26.12132657677155,24.906725481451677,24.91164207458496,441800,0.0,0.0
24.896896312191046,24.901812906488036,23.83965033289815,23.84948539733887,586000,0.0,0.0
23.726546603755594,23.731463197368374,22.90042006416851,23.37249183654785,808200,0.0,0.0
23.42167200113115,24.193706791587307,23.35774501585065,23.913414001464844,281800,0.0,0.0
23.962578441001586,24.631347610127328,23.962578441001586,24.365806579589844,353200,0.0,0.0
24.287134109104834,24.29205257897745,23.569191327125587,23.72163200378418,300000,0.0,0.0
23.721634204648613,23.74130245842401,22.96435109681509,23.30857086181641,373600,0.0,0.0
23.35774876060286,23.65279325776635,23.333162031813764,23.48068428039551,279800,0.0,0.0
23.382327487834047,23.40691420820943,23.03810777503903,23.11186981201172,282600,0.0,0.0
23.13646085772429,23.13646085772429,22.762737760950284,22.816829681396484,265400,0.0,0.0
22.693896193804488,23.111876182944457,22.128392090053204,23.06761932373047,323000,0.0,0.0
23.19054679539987,23.45608785862323,22.521777543954226,22.915170669555664,339200,0.0,0.0
22.915166551274233,23.259386177755218,22.816819694433427,23.16103744506836,677200,0.0,0.0
23.062697205163566,23.062697205163566,22.41851460329545,22.570955276489254,389800,0.0,0.0
22.521779586992025,22.521779586992025,21.144902584561954,21.53829574584961,479400,0.0,0.0
21.513707045701693,21.538293764298935,20.136830169946066,20.52530670166016,1000000,0.0,0.0
20.603989072433983,21.07606090836947,20.603989072433983,20.923620223999023,224800,0.0,0.0
20.8744458707748,21.336682622227816,20.554812857252546,20.89903259277344,274800,0.0,0.0
20.997380319570347,21.11539732967371,20.358116199945247,20.44171142578125,282200,0.0,0.0
20.441715058573784,20.825273223343448,19.669680258495585,19.75819396972656,260400,0.0,0.0
19.743437216863178,20.318774315605946,19.4975662770559,20.245012283325195,683400,0.0,0.0
20.294192384095307,20.943291668238164,20.16142182017788,20.70233726501465,501000,0.0,0.0
20.677745026618574,21.144900173052967,20.235178474085746,20.422039031982425,555000,0.0,0.0
20.38269745657276,20.653155064389605,19.841780365093022,19.930294036865234,717800,0.0,0.0
20.053235990955212,20.923619461924147,20.053235990955212,20.800683975219727,374400,0.0,0.0
20.776098925530032,20.825272373831613,20.161421442526184,20.249935150146484,338600,0.0,0.0
20.136831198753146,20.259766673866604,19.915546968379637,19.92046356201172,416200,0.0,0.0
19.915548312436247,20.16141927925645,18.995991421765748,19.300870895385746,561600,0.0,0.0
19.12876401276167,19.546743950676404,19.12876401276167,19.202524185180664,426000,0.0,0.0
19.10417615992141,20.456466674804688,18.858305157215355,20.456466674804688,508000,0.0,0.0
20.456464546879715,21.29242624429115,20.392539443435524,21.21866607666016,402200,0.0,0.0
21.218661190297325,21.390770084315385,20.74167100423834,21.292421340942386,371000,0.0,0.0
21.538295068955488,22.64471435546875,21.538295068955488,22.64471435546875,417200,0.0,0.0
22.497189076358804,22.497189076358804,21.09572558915364,21.257999420166016,584600,0.0,0.0
21.194077844761363,21.867765684356783,20.94820686337969,21.587472915649414,555400,0.0,0.0
21.582550027910965,21.73499068047002,21.095726634895147,21.31700897216797,442800,0.0,0.0
21.29242474116312,21.56288242174399,21.194075982084648,21.321929931640625,393000,0.0,0.0
21.223582200356763,21.415361258131448,20.849859148776158,20.89903259277344,330000,0.0,0.0
20.997378882215,21.43994545357696,20.677745906359338,20.761343002319336,289800,0.0,0.0
20.84493975969469,21.139986038208008,20.62857398946217,21.139986038208008,361000,0.0,0.0
21.046550681713,21.67598152160644,20.874441785558318,21.675981521606445,216000,0.0,0.0
21.61206301988084,21.61206301988084,20.849863233518892,21.18424797058105,588800,0.0,0.0
21.169485148376502,21.169485148376502,20.67774332436848,20.98754119873047,252800,0.0,0.0
20.9777078133622,21.071138092084595,20.407287326967566,20.471214294433594,249400,0.0,0.0
20.56956912583333,20.923622096547362,19.9893134054571,20.84002685546875,834200,0.0,0.0
20.87444648024804,21.25308801279159,20.731840862306953,21.120317459106445,490600,0.0,0.0
21.071139375524,21.120314690357112,20.84985702423762,20.913782119750977,274600,0.0,0.0
20.962955161544254,21.538292213858668,20.849854763461405,21.341596603393555,408400,0.0,0.0
21.341601934267747,21.734995129309073,21.341601934267747,21.587472915649414,427800,0.0,0.0
21.7595827177,22.30049814791428,21.685820670013147,22.22673797607422,519200,0.0,0.0
22.177559390969453,22.70864155418316,21.956277032143603,22.4971923828125,693800,0.0,0.0
22.49719420062829,22.743065175498547,22.4726074783106,22.546367645263672,289200,0.0,0.0
22.5955422975907,23.03810891376237,21.87268105257638,22.98893547058105,408000,0.0,0.0
23.03810301143932,23.185627054881078,22.36933572661607,22.374252319335934,480200,0.0,0.0
22.379174175980438,22.669301986694336,22.103799898588658,22.669301986694336,341000,0.0,0.0
22.669300884555877,22.669300884555877,21.90710131321571,22.12838554382324,507400,0.0,0.0
22.128390365817623,22.698811020213707,22.11363870584475,22.32016944885254,196400,0.0,0.0
22.32508219721828,22.32508219721828,21.503872278688068,21.523542404174805,264800,0.0,0.0
21.489118374679574,21.734989290005775,21.100641878261076,21.63664054870605,591400,0.0,0.0
23.529848333405308,25.029662576097465,23.510180083743467,24.71002960205078,3692600,0.0,0.0
24.78379053430689,25.00507287098669,23.94782899578949,24.11993789672852,1249000,0.0,0.0
24.124859085652236,24.93131552813745,24.070767174731248,24.59201240539551,710800,0.0,0.0
24.641188354531113,24.96081948277205,24.414987517465843,24.68052673339844,341400,0.0,0.0
24.710029545457058,25.501734274810122,24.710029545457058,25.42305564880371,456600,0.0,0.0
25.47223454770873,25.81645431372779,25.275538878445555,25.703353881835934,475400,0.0,0.0
25.6935138154589,25.69843040899851,25.078836451452702,25.60991859436035,446200,0.0,0.0
25.61975128631466,25.73285356985087,25.128009404613067,25.68859672546387,474800,0.0,0.0
25.767281942112824,26.504894953327728,25.767281942112824,25.97873115539551,751000,0.0,0.0
26.013144919466065,26.013144919466065,25.398467599779693,25.693511962890625,360600,0.0,0.0
25.64434092932289,25.64434092932289,24.98048823638204,25.21652412414551,518600,0.0,0.0
25.27553414968501,25.91479823792332,25.12801008052917,25.860706329345703,474200,0.0,0.0
25.860707707672734,25.860707707672734,25.078837978029714,25.324708938598636,498000,0.0,0.0
25.201771426958693,25.501734274810122,25.12800939439489,25.42305564880371,330000,0.0,0.0
25.54599380493164,25.688599415762948,24.941151452196703,25.54599380493164,657000,0.0,0.0
25.66893070071547,26.554065854013235,25.61975537918149,26.45571708679199,767000,0.0,0.0
26.436043446006234,27.16873969482277,25.619751975458087,25.860706329345703,1040400,0.0,0.0
25.786948739629587,25.96397615245341,25.44764744894845,25.81645393371582,954000,0.0,0.0
25.890214445381236,26.36720286181293,25.36405070838923,26.185258865356445,606600,0.0,0.0
26.209844994493103,26.627826768485374,26.160671550892424,26.3131103515625,874600,0.0,0.0
26.554068374521734,27.390030161481608,26.283610645876536,27.24250793457031,1488200,0.0,0.0
27.85718327697975,27.85718327697975,26.603239756126985,26.77535057067871,1213800,0.0,0.0
26.82452426178631,27.144157294691855,26.29836050055171,26.62782859802246,572000,0.0,0.0
26.750765087351155,26.79010347122994,25.727940844647144,25.90496826171875,728200,0.0,0.0
25.86562518942827,25.909882038883797,24.759205828886913,25.88037872314453,1345600,0.0,0.0
25.88038074117805,27.24250624080287,25.865627206311373,27.0949821472168,958000,0.0,0.0
27.41460968732065,27.68506734494108,26.676996870621444,27.42936134338379,893200,0.0,0.0
27.390027149468835,27.655568254216412,27.07039412977119,27.316265106201172,579800,0.0,0.0
27.63589685079205,28.471858507252445,27.63589685079205,28.01945495605469,821400,0.0,0.0
27.896519019410327,28.024372969647732,26.45571503739444,26.55406379699707,1149400,0.0,0.0
27.045803763972568,27.694902904240198,27.045803763972568,27.217912673950195,981200,0.0,0.0
27.22283268390397,27.650647624235557,26.716339112294776,27.46378517150879,468600,0.0,0.0
27.43919917748625,27.43919917748625,25.816451192014643,26.35736656188965,1285200,0.0,0.0
26.308198088347,26.65241787775644,25.718107288766088,26.583574295043945,705200,0.0,0.0
26.53439442508932,26.922871004860358,26.037735894938386,26.06232261657715,612400,0.0,0.0
26.16066763132323,26.308189815869106,25.81644795015193,26.013145446777344,470400,0.0,0.0
25.963980661803173,26.40654927072677,25.890220477547317,26.288530349731445,355600,0.0,0.0
26.362284591952328,26.38195471892612,25.324708842166928,25.639423370361328,752200,0.0,0.0
25.639425528755428,25.96397514775815,25.349297696931266,25.84103965759277,606800,0.0,0.0
25.890217071481786,26.33278374633508,25.57058402088201,26.30819702148437,474200,0.0,0.0
26.18525810061761,26.554064552738986,25.93938713253669,26.06232261657715,407200,0.0,0.0
26.06723835507028,26.06723835507028,25.521406399555364,25.98855972290039,582600,0.0,0.0
26.185263104913357,26.50489617484264,25.668934348436576,25.93939208984375,523200,0.0,0.0
25.86562550457896,26.209845240555182,25.742690018576496,26.032817840576172,414800,0.0,0.0
26.081996510705,26.627830438803485,26.072161445459894,26.544233322143555,399600,0.0,0.0
26.55406494140625,27.1638257765444,26.455716177565044,27.045806884765625,814200,0.0,0.0
27.05563871489984,28.05387414033401,27.05563871489984,27.980113983154297,1032800,0.0,0.0
27.93094050438858,28.176811462835392,27.439198587494953,27.49820709228516,687000,0.0,0.0
27.50313028814907,27.980120629774238,27.28184601235147,27.65557098388672,860200,0.0,0.0
27.72932915476433,27.857183116362354,27.43920131987249,27.704742431640625,272200,0.0,0.0
27.80308638952931,28.12763595581055,27.783416264094964,28.12763595581055,403600,0.0,0.0
28.07846836171304,28.939016889665588,27.803094033310252,28.72756767272949,851200,0.0,0.0
28.766906296921267,29.111126063677727,28.42268653016481,28.44727325439453,765600,0.0,0.0
28.42268457961775,28.693142279277712,27.660484925722734,27.88176918029785,603000,0.0,0.0
27.881771277360798,28.363678203655077,27.881771277360798,28.34892654418945,313400,0.0,0.0
28.422687861248807,29.10620895641818,28.422687861248807,28.79149436950684,573800,0.0,0.0
28.742319702627245,29.032447551881823,28.619384205076102,28.963603973388672,270400,0.0,0.0
29.16029452592218,30.05526464094698,27.832591010231013,28.52103042602539,523800,0.0,2.0
28.52103882426618,28.66856106370505,27.832599205755415,28.07847023010254,377200,0.0,0.0
28.22598532030917,28.521029704848328,27.93093905992356,28.481689453125,267200,0.0,0.0
28.58004817256297,28.747240548994867,27.63590431213379,27.63590431213379,95300,0.0,0.0
27.980116021636306,28.540701510767626,27.685069743882693,28.14730834960937,378600,0.0,0.0
28.225984016402336,29.061943692594728,28.225984016402336,28.61937713623047,346200,0.0,0.0
28.619383198132876,29.573361950260164,28.47186098143128,29.120960235595703,322900,0.0,0.0
29.307820968513017,29.671710855495494,28.96360308658647,29.50451850891113,303400,0.0,0.0
29.504518356772923,29.75038934307936,29.16029860077455,29.602867126464844,244900,0.0,0.0
29.70121126643228,30.95023425653198,29.602862512070626,30.14377784729004,757500,0.0,0.0
30.291303848709443,30.68469891560821,29.25864648771693,29.44550895690918,649400,0.0,0.0
29.50451850891113,29.740554431880806,28.86525431638741,29.50451850891113,332400,0.0,0.0
29.524201047198762,30.666184007221908,29.337151563724124,30.12472724914551,664900,0.03,0.0
30.134578168441077,30.134578168441077,23.5780188086946,24.660932540893555,4464800,0.0,0.0
24.670774390935158,26.10809904565897,24.63139663643922,25.6749324798584,1423100,0.0,0.0
25.606020773681912,26.33452709221439,25.103941714073528,25.546953201293945,648400,0.0,0.0
25.546952725766676,25.546952725766676,25.103941246792413,25.15316390991211,222500,0.0,0.0
25.15316421674988,25.15316421674988,24.454192627757482,24.562484741210934,329800,0.0,0.0
24.75937364814745,24.75937364814745,24.001332720426372,24.473878860473636,680100,0.0,0.0
24.51325934758055,24.710153751064805,24.070249756327254,24.483726501464844,673600,0.0,0.0
24.513262657205008,24.710157087272698,24.37543768279229,24.660932540893555,213500,0.0,0.0
24.660930819664923,24.72000027119709,24.385280890078693,24.43450355529785,154000,0.0,0.0
24.365586078555644,24.454188359968306,23.705992360108013,24.237606048583984,253700,0.0,0.0
24.2376096622565,24.7298437978385,23.715840802558862,24.395124435424805,433500,0.0,0.0
24.44434963794255,25.005496310379755,24.306524666529736,24.63139915466309,446800,0.0,0.0
24.85782157021137,25.28114318847656,24.513257331317106,25.28114318847656,297800,0.0,0.0
25.222080894053413,25.694625269026798,25.10394386144785,25.59617805480957,375100,0.0,0.0
25.49772621603325,26.18685471284121,25.399279019671532,26.08840751647949,403800,0.0,0.0
26.088418998385528,26.757857975006512,26.049039351419633,26.4329833984375,501300,0.0,0.0
26.43296492490849,26.826751730732322,25.940730948197807,26.16715812683105,638300,0.0,0.0
26.216390757148123,26.560955047607425,26.14747827460113,26.560955047607425,380100,0.0,0.0
26.560953285034593,26.97443003060276,25.694622039794922,25.694622039794922,358600,0.0,0.0
25.704468472750502,26.186857724911928,25.35005927617301,25.438661575317386,359300,0.0,0.0
25.438657779255877,25.438657779255877,24.85782140608392,25.00549125671387,483700,0.0,0.0
25.00548852171773,25.12362551593477,24.710148852760852,24.995643615722656,414500,0.0,0.0
25.005489739876733,25.15315958154901,24.621547775984038,24.75937271118164,665700,0.0,0.0
24.729841369597697,25.133473170924116,24.660927020094636,25.00549125671387,482100,0.0,0.0
25.103944627252144,25.103944627252144,24.62155532836914,24.62155532836914,371800,0.0,0.0
24.621550545298227,24.621550545298227,23.824131808398977,23.83397483825684,604400,0.0,0.0
23.942273758615283,23.942273758615283,23.381127010792213,23.68631172180176,715200,0.0,0.0
23.725689175849627,23.73553408532607,23.440192434206253,23.63708686828613,200800,0.0,0.0
23.62724195880969,23.981651189063673,23.37127994559565,23.63708686828613,256400,0.0,0.0
23.725681326348038,23.814283604597996,22.74121323710309,23.361427307128906,343900,0.0,0.0
23.282681151448212,23.912742308946964,22.987341333485354,23.794605255126953,223900,0.0,0.0
26.580645392922786,27.46666653047535,25.103942871093746,25.10394287109375,1906000,0.0,0.0
25.11377968905877,25.684771071768893,24.31636110993617,25.21222686767578,742300,0.0,0.0
25.39928180635561,26.167167768956794,24.857824983546294,25.802913665771484,408500,0.0,0.0
25.802912529125447,25.91120464000665,25.556795460922164,25.6749324798584,293600,0.0,0.0
25.67493325442192,25.89151560499397,25.281146308961702,25.546953201293945,232300,0.0,0.0
25.497725393822236,25.773377159201452,25.24176344262526,25.57648277282715,370400,0.0,0.0
25.49772760881865,25.51741742471135,25.054718017578125,25.054718017578125,278200,0.0,0.0
25.054718438714374,25.53710766984861,24.99564899004341,25.37959289550781,272700,0.0,0.0
25.37959468448261,25.61586686264833,24.97596281206728,25.10394287109375,231400,0.0,0.0
25.10394165735672,25.17285413794103,24.729844529445767,24.838134765625,243300,0.0,0.0
24.936579265791174,25.556793401486274,24.81844225637474,25.39927864074707,335900,0.0,0.0
25.30083900599549,25.428819073693123,25.00549735498447,25.33037185668945,199200,0.0,0.0
25.35006095812871,25.655245632250136,25.054721193201452,25.59617805480957,219700,0.0,0.0
25.546948775655643,26.019493028346467,25.320519678232838,25.448501586914066,188600,0.0,0.0
26.58064822188292,27.072882448214088,26.236083887906194,26.8759880065918,697100,0.0,0.0
27.07288090037619,28.03765947817209,27.013813322356395,27.9096794128418,776400,0.0,0.0
27.909679720610708,28.06719451555009,27.18117332458496,27.18117332458496,333700,0.0,0.0
27.08272697655981,27.54542646681233,26.393598318313952,27.39775657653809,393200,0.0,0.0
27.59465366124362,27.693099012382664,26.669252714283882,26.85630226135254,597500,0.0,0.0
27.66356338757278,28.12626287585007,27.27961942122933,27.89983558654785,1508700,0.0,0.0
28.145946185316035,28.79569505164811,27.998276329826755,28.59880065917969,678300,0.0,0.0
28.79570489173381,29.337161839462837,28.27393588780012,28.37238311767578,515700,0.0,0.0
28.372377890337233,28.71694219255701,28.254242738431486,28.26408576965332,353700,0.0,0.0
28.264083089486927,28.894144058227536,28.10656831673284,28.89414405822754,439200,0.0,0.0
28.74647760848007,28.79570027666665,27.84076661868619,27.860454559326172,767600,0.0,0.0
27.762009507351827,28.68740844726563,27.545425258573516,28.687408447265625,652100,0.0,0.0
28.69725815465744,28.69725815465744,27.732479416302862,27.98844146728516,375700,0.0,0.0
27.988436390684424,28.805545072343165,27.988436390684424,28.293621063232425,365200,0.0,0.0
28.09671671533335,28.17547407768489,26.46249816052266,27.01380157470703,1240000,0.0,0.0
27.02365966706584,27.59465129218513,26.64956060504571,27.446979522705078,687300,0.0,0.0
27.594644995187696,27.762004668379607,27.210701110968518,27.41744041442871,791400,0.0,0.0
27.42728848004928,28.15579482437747,27.24023897018583,27.821075439453125,791800,0.0,0.0
27.83092461990365,28.87446069192656,27.83092461990365,28.559431076049805,495300,0.0,0.0
28.56927252021198,28.825234521489463,28.155795730105954,28.746477127075195,421000,0.0,0.0
28.825231352807922,28.91383364649971,28.234550020770715,28.411754608154297,357700,0.0,0.0
29.04181813636617,29.543897251508252,28.579118658987927,29.21902275085449,500200,0.0,0.0
28.87445638300983,29.012281349957217,28.254242154022215,28.80554389953613,300700,0.0,0.0
28.648033504703587,29.287937649225782,28.50036360638688,29.04182052612305,489900,0.0,0.0
29.05165578222085,29.730939342014647,28.963053497129305,29.33715057373047,574700,0.0,0.0
29.34700352792129,29.750635436140445,28.785856820286092,29.73094749450684,458400,0.0,0.0
29.740791883994554,29.770326614379886,29.327316924947578,29.770326614379886,265000,0.0,0.0
29.534047481244034,29.72109697438801,28.697249093730623,29.43560028076172,480200,0.0,0.0
29.681719418610285,29.888458741851892,29.435602339056768,29.78016662597656,335700,0.0,0.0
29.97706930009931,30.124739212973108,29.66203777418376,30.016447067260746,281800,0.0,0.0
30.11489044625041,30.233025610335112,29.632501124501328,29.878618240356445,306700,0.0,0.0
30.124732467471322,30.213334770900826,29.40607100874262,29.524206161499023,257500,0.0,0.0
30.46929751381464,30.52836509163058,29.238712022589887,29.258399963378906,511500,0.0,0.0
29.45528757976052,29.78016199918816,29.041810875241342,29.33715057373047,314400,0.0,0.0
29.219021985037173,30.02628576079307,29.159954407664017,29.41591453552246,264800,0.0,0.0
29.46513411488693,29.514356774780325,29.041812479996878,29.28792953491211,194000,0.0,0.0
29.337158495834608,29.5242080235074,28.352690064729767,28.47082710266113,277500,0.0,0.0
28.470818430274633,28.667712807610172,27.86044736271362,28.549575805664066,614500,0.0,0.0
28.92368106550877,29.278090294052987,28.303466793280865,29.08119773864746,326800,0.0,0.0
29.2190219828792,29.287934469430184,27.821076800321787,27.860454559326172,344100,0.0,0.0
28.086883624025504,28.559427996892897,27.870299378167964,28.362533569335934,285100,0.0,0.0
27.762010815827388,28.05735059734117,26.718472915333038,26.75785255432129,733200,0.0,0.0
26.757847226267128,26.757847226267128,25.970271502845844,26.44281768798828,1126300,0.0,0.0
27.07287706269105,28.421599400740124,26.600332750068798,28.20501518249512,566200,0.0,0.0
28.15579965093202,28.165644561320306,27.191020965576172,27.191020965576172,334000,0.0,0.0
27.171326621399654,27.79154085081285,27.16148171265032,27.525733947753906,236300,0.0,0.0
27.722624619398452,27.811226908439732,27.515887196784877,27.663557052612305,214400,0.0,0.0
27.61433121833168,27.958895450892435,27.318991520550465,27.76200294494629,505300,0.0,0.0
27.76200881322694,27.77185184453945,27.368219962648315,27.46666717529297,449200,0.0,0.0
27.58480326381082,27.82107543945312,27.328841270767242,27.821075439453125,489900,0.0,0.0
27.82107101871212,28.05734315681101,27.318992021105466,27.72262382507324,561000,0.0,0.0
27.86045484758196,28.13610667436234,27.840766906738285,27.84076690673828,912200,0.0,0.0
27.89983097376475,28.205015612268014,27.38790702176145,27.958898544311523,782100,0.0,0.0
28.05735088634805,29.022129518803673,28.00812821483025,28.70709991455078,723500,0.0,0.0
28.707099443732734,29.514363260822176,28.520049915128627,28.95321655273437,475400,0.0,0.0
29.435605837308373,29.996752544943565,29.33715861824222,29.73094749450684,397300,0.0,0.0
29.730944967438038,30.351159202706185,29.494670910672266,30.272401809692386,271000,0.0,0.0
30.242871697819762,31.453769382044626,30.23302678747529,31.404544830322266,747900,0.0,0.0
31.502985445862926,32.09366492079345,31.502985445862926,31.827861785888672,896500,0.0,0.0
31.94599713402825,32.959998282806346,31.896774470044093,32.379161834716804,1029400,0.0,0.0
32.389014617720896,32.73357708485548,32.24134284297795,32.428390502929695,843300,0.0,0.0
32.38900824663573,32.526833206378676,31.55220794677734,31.552207946777344,486100,0.0,0.0
31.69988226226573,31.749104929671578,30.84339395424329,31.07966613769531,596900,0.0,0.0
31.079662293829543,31.404536740611853,30.715410093537578,31.01074981689453,362600,0.0,0.0
31.158416452391965,32.23148875971619,31.12888360974864,32.044437408447266,492000,0.0,0.0
31.86723629490225,32.24133528253043,31.719568310236006,31.85739326477051,344600,0.0,0.0
31.699882742977465,32.32994190840404,31.699882742977465,32.320098876953125,322200,0.0,0.0
32.438233045978926,32.77295243687252,32.26102844165593,32.74341583251953,340700,0.0,0.0
32.83202855046422,33.12737215499788,32.448086371110385,32.891098022460945,462000,0.0,0.0
32.930467716662776,33.983848571777344,32.88124504926887,33.983848571777344,566300,0.0,0.0
34.180736311798576,34.45638619965241,33.70819203742853,33.836170196533196,853000,0.0,0.0
34.013383105349114,34.32841269880785,33.57037156596995,34.14136505126953,583900,0.0,0.0
34.141359174508985,35.53930228542272,34.072446697517364,35.509769439697266,1339100,0.0,0.0
32.29055740843254,34.45638827997796,31.74910062940826,33.54083251953125,2976700,0.0,0.0
33.570366045899064,34.062600174170015,32.59574457497368,32.63512420654297,1120400,0.0,0.0
32.14288235275084,32.32992992457562,31.276549443690996,31.99521064758301,725800,0.0,0.0
32.48744978308494,32.77294645521352,32.16257348263902,32.76309967041016,462900,0.0,0.0
32.76310647905128,33.89626805629766,32.54632682733946,33.82729339599609,483800,0.03,0.0
33.837150145742996,33.97509948606907,32.96018326038077,33.630226135253906,339200,0.0,0.0
33.67948621510259,33.67948621510259,32.772956260471055,33.048858642578125,234500,0.0,0.0
33.107988396113505,34.15246800208174,33.107988396113505,33.88642120361328,510300,0.0,0.0
34.03422660160402,34.15246837147845,33.551400089789766,33.96525192260742,242100,0.0,0.0
33.965239825775164,33.965239825775164,33.176951617128786,33.93567657470703,325100,0.0,0.0
34.034222465729634,34.09334146406361,32.881353133327984,33.14739990234375,489500,0.0,0.0
32.22115681819593,32.61529714474633,31.915694964079204,32.27042388916016,1415700,0.0,0.0
32.270420671687454,32.29998015955149,31.64964511468925,31.99452209472656,533100,0.0,0.0
32.004379397842136,32.05364647219685,31.43287269000276,31.827014923095703,445400,0.0,0.0
31.836885106991108,32.66458511352539,31.82702943232509,32.66458511352539,721000,0.0,0.0
32.86164393008162,34.063780288202324,32.664575600218356,34.05392837524414,657100,0.0,0.0
34.063780288202324,34.733823134482314,33.85685628654342,34.05392837524414,380400,0.0,0.0
34.526899573033106,34.763383075419114,34.0145136394134,34.260852813720696,486500,0.0,0.0
34.339673212262724,34.68455024950252,33.67948614822364,34.576160430908196,336200,0.0,0.0
34.822499054299605,34.98015594482422,34.45791819974334,34.98015594482422,402700,0.0,0.0
