Open,High,Low,Close,Volume,Dividends,Stock Splits
3.171875,3.21875,3.140625,3.1875,29200,0,0.0
3.25,3.25,3.0625,3.25,130400,0,0.0
3.09375,3.125,3.0625,3.0625,28000,0,0.0
3.0625,3.375,3.0625,3.375,907600,0,0.0
3.28125,3.3125,3.25,3.296875,17200,0,0.0
3.25,3.4375,3.25,3.3125,155200,0,0.0
3.375,3.46875,3.140625,3.171875,298400,0,0.0
3.25,3.359375,3.15625,3.234375,347600,0,0.0
3.265625,3.375,3.1875,3.3125,127200,0,0.0
3.25,3.34375,3.1875,3.25,133600,0,0.0
3.34375,3.375,3.25,3.34375,50800,0,0.0
3.34375,3.34375,3.296875,3.3125,96000,0,0.0
3.34375,3.5,3.34375,3.5,413200,0,0.0
3.46875,3.46875,3.375,3.46875,148000,0,0.0
3.25,3.5625,3.21875,3.53125,459200,0,0.0
3.5625,3.75,3.5,3.75,538400,0,0.0
3.703125,3.75,3.5,3.5625,523200,0,0.0
3.5625,3.5625,3.4375,3.515625,157200,0,0.0
3.4375,3.65625,3.4375,3.65625,331200,0,0.0
3.6875,3.6875,3.40625,3.5625,275200,0,0.0
3.53125,3.5625,3.46875,3.53125,700400,0,0.0
3.46875,3.53125,3.46875,3.515625,201200,0,0.0
3.515625,3.515625,3.375,3.4375,106400,0,0.0
3.40625,3.5,3.390625,3.40625,52800,0,0.0
3.40625,3.46875,3.40625,3.4375,331200,0,0.0
3.453125,3.53125,3.4375,3.4375,115200,0,0.0
3.53125,3.53125,3.4375,3.46875,178400,0,0.0
3.4375,3.53125,3.4375,3.46875,143200,0,0.0
3.5,3.5,3.421875,3.4375,51200,0,0.0
3.40625,3.453125,3.40625,3.40625,42400,0,0.0
3.40625,3.4375,3.3125,3.34375,220400,0,0.0
3.375,3.453125,3.25,3.3125,166400,0,0.0
3.25,3.3125,3.0625,3.09375,485200,0,0.0
3.125,3.15625,3.03125,3.125,68000,0,0.0
3.09375,3.25,3.0625,3.09375,251600,0,0.0
3.09375,3.15625,3.09375,3.125,88000,0,0.0
3.1875,3.1875,3.140625,3.15625,197200,0,0.0
3.125,3.4375,3.125,3.421875,264800,0,0.0
3.34375,3.40625,3.25,3.265625,74800,0,0.0
3.25,3.53125,3.21875,3.46875,312000,0,0.0
3.5,3.5,3.28125,3.3125,132000,0,0.0
3.40625,3.5,3.34375,3.34375,154000,0,0.0
3.34375,3.34375,3.21875,3.21875,75200,0,0.0
3.21875,3.375,3.21875,3.375,52800,0,0.0
3.375,3.375,3.21875,3.25,155600,0,0.0
3.25,3.3125,3.25,3.3125,22800,0,0.0
3.375,3.375,3.21875,3.3125,223600,0,0.0
3.25,3.5,3.25,3.4375,244800,0,0.0
3.4375,3.53125,3.4375,3.4375,330400,0,0.0
3.4375,3.53125,3.40625,3.53125,455600,0,0.0
3.625,3.65625,3.3125,3.4375,628800,0,0.0
3.4375,3.46875,3.34375,3.34375,154000,0,0.0
3.34375,3.4375,3.34375,3.375,42800,0,0.0
3.40625,3.4375,3.34375,3.375,237200,0,0.0
3.34375,3.4375,3.34375,3.375,200400,0,0.0
3.3125,3.4375,3.3125,3.375,117600,0,0.0
3.4375,3.4375,3.3125,3.375,63600,0,0.0
3.3125,3.4335939884185787,3.3125,3.3125,40000,0,0.0
3.3125,3.328125,3.125,3.125,202800,0,0.0
3.1875,3.234375,3.15625,3.1875,143200,0,0.0
3.1875,3.1875,3.046875,3.0625,202400,0,0.0
3.03125,3.09375,3.015625,3.0625,32400,0,0.0
3.125,3.125,3.015625,3.09375,74800,0,0.0
3.03125,3.125,3.03125,3.09375,61200,0,0.0
3.0625,3.0625,3.0,3.015625,86400,0,0.0
3.0,3.03125,2.9375,3.03125,48400,0,0.0
3.0625,3.0625,3.03125,3.0625,34000,0,0.0
3.0625,3.0625,3.0,3.0625,454800,0,0.0
3.03125,3.09375,3.03125,3.03125,467600,0,0.0
3.03125,3.09375,3.03125,3.03125,30800,0,0.0
3.0625,3.09375,3.0,3.0,824800,0,0.0
2.9375,3.0625,2.9375,2.9375,98400,0,0.0
3.03125,3.0625,2.96875,2.96875,122800,0,0.0
3.0625,3.0625,2.9375,2.96875,13200,0,0.0
2.96875,2.96875,2.84375,2.84375,40000,0,0.0
2.828125,2.875,2.65625,2.65625,146000,0,0.0
2.71875,2.75,2.59375,2.6875,258800,0,0.0
2.625,2.6875,2.625,2.65625,80400,0,0.0
2.65625,2.71875,2.625,2.6875,123600,0,0.0
2.8125,2.96875,2.78125,2.84375,401200,0,0.0
2.84375,2.890625,2.75,2.75,209600,0,0.0
2.75,2.8125,2.75,2.78125,64800,0,0.0
2.8125,2.8125,2.71875,2.71875,174400,0,0.0
2.71875,2.75,2.65625,2.65625,126000,0,0.0
2.71875,2.8125,2.65625,2.75,901600,0,0.0
2.6875,2.796875,2.6875,2.78125,320000,0,0.0
2.78125,2.828125,2.75,2.765625,346400,0,0.0
2.78125,2.84375,2.765625,2.8125,66800,0,0.0
2.875,2.875,2.84375,2.84375,2800,0,0.0
2.8125,2.875,2.75,2.75,134000,0,0.0
2.75,2.8125,2.75,2.78125,18000,0,0.0
2.828125,2.828125,2.5625,2.59375,134400,0,0.0
2.6875,2.6875,2.46875,2.46875,137200,0,0.0
2.53125,2.53125,2.46875,2.46875,60000,0,0.0
2.5625,2.5625,2.46875,2.484375,197600,0,0.0
2.5,2.5,2.4375,2.5,442000,0,0.0
2.4375,2.5,2.28125,2.40625,150000,0,0.0
2.375,2.4375,2.375,2.375,83600,0,0.0
2.359375,2.375,2.28125,2.34375,59600,0,0.0
2.375,2.375,2.203125,2.25,546400,0,0.0
2.3125,2.3125,2.21875,2.21875,68800,0,0.0
2.28125,2.28125,2.21875,2.21875,61200,0,0.0
2.25,2.34375,2.234375,2.25,258800,0,0.0
2.28125,2.34375,2.257812976837158,2.3125,80800,0,0.0
2.375,2.40625,2.25,2.25,151600,0,0.0
2.25,2.34375,2.25,2.296875,42800,0,0.0
2.28125,2.3125,2.1875,2.25,78000,0,0.0
2.1875,2.25,2.1875,2.25,72400,0,0.0
2.25,2.25,2.0,2.125,553200,0,0.0
2.1875,2.34375,2.1875,2.234375,127600,0,0.0
2.21875,2.375,2.21875,2.375,39600,0,0.0
2.375,2.375,2.21875,2.21875,225600,0,0.0
2.296875,2.296875,2.21875,2.25,65600,0,0.0
2.21875,2.28125,2.1875,2.25,1893200,0,0.0
2.28125,2.453125,2.28125,2.4375,496400,0,0.0
2.4375,2.625,2.4375,2.625,123600,0,0.0
2.640625,2.671875,2.640625,2.671875,40000,0,0.0
2.6875,2.6875,2.40625,2.40625,121600,0,0.0
2.453125,2.5,2.34375,2.34375,80400,0,0.0
2.375,2.4375,2.09375,2.1875,168000,0,0.0
2.125,2.21875,2.125,2.21875,67600,0,0.0
2.15625,2.15625,2.15625,2.15625,17600,0,0.0
2.25,2.25,2.15625,2.15625,49600,0,0.0
2.25,2.25,2.15625,2.15625,10000,0,0.0
2.03125,2.125,1.84375,1.96875,157600,0,0.0
2.0,2.125,1.953125,2.03125,76800,0,0.0
2.0,2.09375,2.0,2.046875,14000,0,0.0
2.0625,2.09375,2.0,2.0,24800,0,0.0
2.0625,2.09375,2.0,2.046875,144800,0,0.0
2.046875,2.109375,2.046875,2.09375,35200,0,0.0
2.0625,2.125,1.9375,2.03125,141600,0,0.0
2.0,2.09375,2.0,2.0625,146400,0,0.0
2.0625,2.09375,2.03125,2.09375,38000,0,0.0
2.0625,2.09375,2.0625,2.0625,29200,0,0.0
2.125,2.15625,2.0625,2.0625,105200,0,0.0
2.0625,2.09375,2.0,2.0,144800,0,0.0
2.0,2.0,1.8125,1.84375,79200,0,0.0
1.8125,1.9375,1.8125,1.84375,58800,0,0.0
1.8125,1.875,1.8125,1.84375,77200,0,0.0
1.875,1.9375,1.8125,1.9375,27200,0,0.0
2.0,2.0,1.8125,1.90625,48800,0,0.0
1.84375,1.875,1.75,1.75,171200,0,0.0
1.75,1.765625,1.6875,1.6875,42800,0,0.0
1.8125,1.8125,1.46875,1.578125,448400,0,0.0
1.53125,1.59375,1.53125,1.5625,42000,0,0.0
1.59375,1.59375,1.5,1.5,136800,0,0.0
1.5,1.59375,1.5,1.59375,67600,0,0.0
1.5625,1.59375,1.5625,1.59375,5600,0,0.0
1.59375,1.734375,1.5625,1.703125,52400,0,0.0
1.75,1.78125,1.71875,1.71875,60800,0,0.0
1.71875,1.78125,1.6875,1.703125,144800,0,0.0
1.6875,1.84375,1.6875,1.84375,34400,0,0.0
1.78125,1.8125,1.75,1.75,22800,0,0.0
1.75,1.796875,1.71875,1.75,35200,0,0.0
1.75,2.078125,1.75,2.078125,272000,0,0.0
2.1875,2.21875,2.0625,2.0625,72000,0,0.0
2.0,2.0,1.875,1.90625,110000,0,0.0
1.9375,1.9375,1.9375,1.9375,4000,0,0.0
2.0,2.21875,2.0,2.21875,160400,0,0.0
2.15625,2.3125,2.15625,2.3125,88000,0,0.0
2.265625,2.5625,2.21875,2.25,1734000,0,0.0
2.21875,2.46875,2.21875,2.46875,206800,0,0.0
2.28125,2.3125,2.234375,2.234375,312800,0,0.0
2.3125,2.40625,2.25,2.25,22400,0,0.0
2.1875,2.25,2.125,2.15625,25200,0,0.0
2.03125,2.125,2.03125,2.125,268000,0,0.0
2.25,2.25,2.03125,2.03125,140800,0,0.0
2.03125,2.125,1.8125,1.8125,222400,0,0.0
1.8125,1.828125,1.625,1.71875,536400,0,0.0
1.703125,1.8125,1.703125,1.796875,130800,0,0.0
1.71875,1.8125,1.65625,1.703125,103600,0,0.0
1.6875,1.6875,1.53125,1.5625,111200,0,0.0
1.53125,1.6875,1.375,1.625,260800,0,0.0
1.65625,1.65625,1.46875,1.5625,312400,0,0.0
1.65625,1.75,1.53125,1.75,134000,0,0.0
1.78125,1.78125,1.625,1.75,214000,0,0.0
1.75,1.75,1.59375,1.703125,189200,0,0.0
1.8125,1.96875,1.75,1.875,388000,0,0.0
1.875,2.21875,1.875,2.171875,422400,0,0.0
2.0625,2.359375,2.0625,2.359375,157600,0,0.0
2.25,2.46875,2.25,2.46875,109600,0,0.0
2.46875,2.46875,2.03125,2.0625,177600,0,0.0
2.09375,2.1875,2.09375,2.125,138000,0,0.0
2.1875,2.21875,2.125,2.15625,226000,0,0.0
2.21875,2.40625,2.15625,2.1875,273200,0,0.0
2.21875,2.46875,2.15625,2.46875,89200,0,0.0
2.34375,2.84375,2.28125,2.765625,2116800,0,0.0
2.84375,2.90625,2.5625,2.765625,726400,0,0.0
2.75,2.75,2.671875,2.671875,245600,0,0.0
2.765625,2.78125,2.65625,2.75,505200,0,0.0
2.75,3.59375,2.75,3.25,1712800,0,0.0
3.15625,3.375,3.0625,3.0625,340400,0,0.0
3.25,3.25,3.03125,3.109375,212000,0,0.0
3.15625,3.28125,3.109375,3.25,350800,0,0.0
3.3125,3.3125,3.140625,3.28125,437200,0,0.0
3.28125,3.28125,3.1875,3.234375,152400,0,0.0
3.21875,3.328125,3.203125,3.25,131600,0,0.0
3.28125,3.28125,3.0625,3.125,88000,0,0.0
3.0,3.03125,2.90625,2.96875,618800,0,0.0
2.9375,2.96875,2.734375,2.734375,272000,0,0.0
2.84375,2.96875,2.78125,2.96875,173600,0,0.0
3.0,3.4375,2.75,2.75,365600,0,0.0
2.84375,3.03125,2.65625,2.9375,469600,0,0.0
2.9375,2.9375,2.875,2.9375,201200,0,0.0
2.90625,3.0,2.84375,3.0,164800,0,0.0
2.9375,3.0,2.9375,2.9375,89200,0,0.0
2.9375,3.0,2.84375,2.890625,197200,0,0.0
2.84375,2.84375,2.828125,2.84375,34000,0,0.0
2.90625,2.9375,2.78125,2.8125,111200,0,0.0
2.78125,2.9375,2.78125,2.84375,18800,0,0.0
2.84375,2.9375,2.65625,2.703125,201600,0,0.0
2.65625,2.65625,2.4375,2.5,102400,0,0.0
2.59375,2.59375,2.4375,2.5,81600,0,0.0
2.53125,2.53125,2.46875,2.46875,96800,0,0.0
2.46875,2.46875,2.390625,2.46875,42400,0,0.0
2.46875,2.78125,2.4375,2.71875,175200,0,0.0
2.71875,2.9375,2.6875,2.9375,245600,0,0.0
2.9375,2.9375,2.75,2.84375,162000,0,0.0
2.8125,3.046875,2.78125,2.875,138000,0,0.0
2.96875,2.96875,2.875,2.875,11200,0,0.0
2.875,3.09375,2.875,3.09375,63200,0,0.0
3.09375,3.25,3.0,3.125,185600,0,0.0
3.25,3.40625,2.90625,3.28125,8450400,0,0.0
3.390625,3.390625,3.21875,3.34375,100800,0,0.0
3.375,3.40625,3.125,3.125,359200,0,0.0
3.25,3.25,3.078125,3.15625,44000,0,0.0
3.15625,3.15625,3.078125,3.078125,24800,0,0.0
3.09375,3.15625,3.09375,3.09375,94400,0,0.0
3.078125,3.09375,2.875,2.90625,126800,0,0.0
2.875,3.09375,2.875,3.0,632800,0,0.0
2.96875,3.03125,2.96875,3.0,111200,0,0.0
3.0,3.0,2.875,2.875,55200,0,0.0
3.0,3.0,2.890625,2.90625,248400,0,0.0
2.90625,3.0,2.90625,2.96875,112400,0,0.0
3.34375,3.4375,3.125,3.4375,1028400,0,0.0
3.4375,3.5625,3.40625,3.46875,484000,0,0.0
3.53125,3.53125,3.375,3.5,664000,0,0.0
3.484375,3.6875,3.46875,3.671875,625200,0,0.0
3.71875,4.4375,3.71875,4.015625,1541600,0,0.0
4.1875,4.21875,3.53125,3.71875,2820400,0,0.0
3.875,3.875,3.53125,3.6875,394400,0,0.0
3.71875,3.71875,3.53125,3.546875,276000,0,0.0
3.546875,3.5625,3.25,3.375,457600,0,0.0
3.4375,3.5625,3.25,3.40625,291200,0,0.0
3.375,3.4375,3.25,3.265625,71200,0,0.0
3.375,3.53125,3.3125,3.3125,273600,0,0.0
3.5,3.5,3.34375,3.34375,41600,0,0.0
3.5,3.5,3.375,3.46875,131200,0,0.0
3.5,3.5,3.3125,3.375,80000,0,0.0
3.34375,3.34375,3.125,3.140625,64800,0,0.0
3.171875,3.25,2.9375,3.0,172000,0,0.0
3.0625,3.09375,2.9375,2.9375,76400,0,0.0
2.9375,2.96875,2.875,2.90625,119600,0,0.0
2.9375,3.0625,2.84375,2.875,106400,0,0.0
2.84375,2.9375,2.84375,2.875,114800,0,0.0
2.9375,2.9375,2.875,2.90625,56400,0,0.0
2.90625,2.9375,2.875,2.9375,16400,0,0.0
3.0,3.0,2.875,2.875,272000,0,0.0
2.9375,3.0,2.84375,2.9375,256800,0,0.0
2.96875,3.0,2.75,2.78125,192400,0,0.0
2.875,2.875,2.6875,2.84375,133600,0,0.0
2.84375,2.921875,2.75,2.90625,69600,0,0.0
2.84375,2.96875,2.78125,2.96875,56800,0,0.0
3.0,3.0625,2.9375,3.0,150400,0,0.0
3.0,3.0,2.796875,2.8125,342000,0,0.0
2.84375,2.875,2.8125,2.8125,58800,0,0.0
2.8125,2.875,2.625,2.84375,124400,0,0.0
2.875,3.0,2.78125,3.0,45600,0,0.0
3.0,3.0625,2.96875,3.0,177200,0,0.0
2.9375,2.9375,2.875,2.875,89600,0,0.0
2.875,2.90625,2.8125,2.8125,195600,0,0.0
2.796875,2.796875,2.59375,2.59375,326400,0,0.0
2.6875,2.78125,2.65625,2.71875,119200,0,0.0
2.71875,2.78125,2.6875,2.71875,111600,0,0.0
2.78125,2.78125,2.53125,2.625,32800,0,0.0
2.625,2.734375,2.625,2.65625,378400,0,0.0
2.6875,2.703125,2.59375,2.59375,70400,0,0.0
2.609375,2.609375,2.53125,2.5625,47600,0,0.0
2.53125,2.53125,2.375,2.421875,866000,0,0.0
2.4375,2.4375,2.375,2.40625,96800,0,0.0
2.375,2.40625,2.28125,2.34375,1313600,0,0.0
2.3125,2.34375,2.25,2.28125,144400,0,0.0
2.3125,2.375,2.1875,2.1875,121600,0,0.0
2.25,2.25,2.125,2.15625,122000,0,0.0
2.1875,2.25,2.109375,2.109375,176000,0,0.0
2.125,2.1875,2.09375,2.171875,80000,0,0.0
2.15625,2.21875,2.140625,2.15625,92800,0,0.0
2.15625,2.203125,2.125,2.140625,66400,0,0.0
2.125,2.34375,2.109375,2.25,297600,0,0.0
2.28125,2.34375,2.25,2.34375,71200,0,0.0
2.34375,2.34375,2.28125,2.34375,32000,0,0.0
2.359375,2.5625,2.359375,2.5625,328800,0,0.0
2.625,2.625,2.5625,2.609375,199200,0,0.0
2.5625,2.625,2.34375,2.4375,226000,0,0.0
2.421875,2.5,2.328125,2.34375,102400,0,0.0
2.328125,2.390625,2.328125,2.328125,41200,0,0.0
2.4375,2.4375,2.3125,2.375,44400,0,0.0
2.375,2.40625,2.21875,2.3125,147200,0,0.0
2.375,2.4375,2.34375,2.4375,74000,0,0.0
2.421875,2.46875,2.34375,2.34375,158800,0,0.0
2.40625,2.421875,2.375,2.40625,278000,0,0.0
2.421875,2.5625,2.421875,2.453125,124400,0,0.0
2.53125,2.96875,2.5,2.90625,345200,0,0.0
2.9375,2.9375,2.6875,2.734375,114400,0,0.0
2.734375,2.90625,2.71875,2.84375,208000,0,0.0
2.90625,3.0625,2.8125,2.8125,642000,0,0.0
3.03125,3.03125,2.875,2.90625,95200,0,0.0
2.90625,3.0,2.84375,2.890625,162000,0,0.0
2.84375,2.875,2.6875,2.75,78000,0,0.0
2.6875,2.71875,2.53125,2.6875,27200,0,0.0
2.65625,2.703125,2.640625,2.671875,29200,0,0.0
2.65625,2.6875,2.625,2.6875,103600,0,0.0
2.65625,2.71875,2.625,2.65625,94000,0,0.0
2.6875,2.84375,2.625,2.84375,117200,0,0.0
2.8125,3.1875,2.78125,3.15625,212400,0,0.0
3.0,3.1875,2.96875,3.0,240800,0,0.0
3.03125,3.039062976837158,2.8125,2.84375,45200,0,0.0
2.875,2.90625,2.8125,2.90625,16400,0,0.0
2.9375,2.9375,2.625,2.6875,57200,0,0.0
2.75,2.84375,2.65625,2.78125,114800,0,0.0
2.875,2.875,2.6875,2.6875,122400,0,0.0
2.6875,2.78125,2.625,2.625,31200,0,0.0
2.65625,2.65625,2.5625,2.5625,62400,0,0.0
2.507812976837158,2.59375,2.40625,2.5,207600,0,0.0
2.53125,2.53125,2.4375,2.453125,87200,0,0.0
2.523437976837158,2.53125,2.40625,2.4375,164000,0,0.0
2.5,2.515625,2.375,2.40625,208400,0,0.0
2.4375,2.484375,2.390625,2.484375,97200,0,0.0
2.476562976837158,2.5,2.40625,2.40625,26000,0,0.0
2.40625,2.484375,2.34375,2.4375,62400,0,0.0
2.3125,2.359375,2.25,2.359375,393200,0,0.0
2.328125,2.375,2.328125,2.375,124400,0,0.0
2.367187976837158,2.40625,2.3125,2.40625,107200,0,0.0
2.390625,2.5,2.375,2.5,191200,0,0.0
2.5,2.625,2.453125,2.5,80800,0,0.0
2.5625,2.5625,2.4375,2.5,38800,0,0.0
2.5625,2.8125,2.5625,2.75,100800,0,0.0
2.703125,2.734375,2.40625,2.625,112400,0,0.0
2.5625,2.640625,2.46875,2.609375,102400,0,0.0
2.59375,2.59375,2.40625,2.453125,80000,0,0.0
2.5,2.59375,2.375,2.46875,82400,0,0.0
2.4375,2.4375,2.40625,2.40625,13600,0,0.0
2.40625,2.4375,2.375,2.382812976837158,35200,0,0.0
2.46875,2.5,2.4375,2.46875,120400,0,0.0
2.46875,2.46875,2.375,2.390625,143200,0,0.0
2.453125,2.5,2.390625,2.4375,32000,0,0.0
2.460937976837158,2.46875,2.40625,2.46875,8800,0,0.0
2.4375,2.46875,2.1875,2.21875,181200,0,0.0
2.25,2.328125,2.25,2.3125,71200,0,0.0
2.375,2.40625,2.375,2.40625,10400,0,0.0
2.40625,2.5,2.40625,2.453125,358400,0,0.0
2.46875,2.5,2.4375,2.5,30800,0,0.0
2.546875,2.546875,2.46875,2.515625,97600,0,0.0
2.5,2.5,2.46875,2.5,84000,0,0.0
2.53125,2.53125,2.46875,2.5,77600,0,0.0
2.5,2.625,2.46875,2.625,125200,0,0.0
2.5625,2.59375,2.5,2.546875,70000,0,0.0
2.539062976837158,2.65625,2.53125,2.59375,570000,0,0.0
2.53125,2.625,2.5,2.5625,84800,0,0.0
2.5,2.5,2.265625,2.265625,212400,0,0.0
2.328125,2.40625,2.25,2.296875,126800,0,0.0
2.28125,2.328125,2.28125,2.3125,81600,0,0.0
2.375,2.46875,2.34375,2.4375,66400,0,0.0
2.492187976837158,2.492187976837158,2.4375,2.453125,17600,0,0.0
2.4375,2.5625,2.40625,2.40625,172800,0,0.0
2.4375,2.4375,2.3125,2.375,92800,0,0.0
2.382812976837158,2.453125,2.375,2.40625,106800,0,0.0
2.40625,2.40625,2.3125,2.328125,44800,0,0.0
2.375,2.59375,2.328125,2.59375,70800,0,0.0
2.5,2.921875,2.5,2.71875,422400,0,0.0
2.75,2.8125,2.609375,2.703125,193600,0,0.0
2.695312976837158,2.78125,2.6875,2.78125,173600,0,0.0
2.8125,3.3125,2.75,3.3125,286000,0,0.0
3.359375,3.375,3.0625,3.15625,260800,0,0.0
3.0625,3.09375,3.0,3.03125,54800,0,0.0
2.976562976837158,2.984375,2.8125,2.84375,96800,0,0.0
3.0625,3.140625,2.96875,3.03125,387600,0,0.0
3.03125,3.1875,3.03125,3.109375,220800,0,0.0
3.0625,3.28125,3.0625,3.25,569200,0,0.0
3.265625,3.40625,3.25,3.28125,571600,0,0.0
3.34375,3.6875,3.3125,3.53125,1136000,0,0.0
3.65625,3.6875,3.21875,3.59375,560400,0,0.0
3.53125,3.75,3.453125,3.71875,413600,0,0.0
3.734375,4.0625,3.734375,4.046875,757200,0,0.0
4.015625,4.0625,3.84375,3.9492189884185787,388400,0,0.0
3.765625,3.90625,3.65625,3.65625,239600,0,0.0
3.664062976837158,3.734375,3.3125,3.421875,237200,0,0.0
3.390625,3.46875,3.0625,3.125,162000,0,0.0
3.25,3.34375,3.15625,3.3125,69600,0,0.0
3.4375,3.578125,3.375,3.421875,100000,0,0.0
3.554687976837158,3.5625,3.34375,3.34375,78400,0,0.0
3.453125,3.625,3.453125,3.625,136400,0,0.0
3.625,3.8125,3.53125,3.71875,586000,0,0.0
3.765625,3.90625,3.765625,3.875,206000,0,0.0
3.875,3.875,3.5625,3.5625,113600,0,0.0
3.5625,3.625,3.375,3.4375,113200,0,0.0
3.390625,3.6875,3.390625,3.6875,60400,0,0.0
3.71875,3.75,3.5625,3.75,26400,0,0.0
3.734375,3.734375,3.5625,3.5625,35200,0,0.0
3.5625,3.6875,3.53125,3.53125,40000,0,0.0
3.5,3.53125,3.25,3.28125,202800,0,0.0
3.28125,3.578125,3.25,3.375,148400,0,0.0
3.3125,3.59375,3.3125,3.5,184800,0,0.0
3.515625,3.640625,3.3125,3.3125,351600,0,0.0
3.4375,3.4375,3.1875,3.375,287600,0,0.0
3.375,3.78125,3.296875,3.625,585600,0,0.0
3.84375,4.03125,3.75,3.890625,889600,0,0.0
3.96875,4.03125,3.84375,3.875,123200,0,0.0
3.875,4.03125,3.8125,4.0,318400,0,0.0
3.90625,3.953125,3.65625,3.71875,937200,0,0.0
3.71875,3.71875,3.4375,3.5,613200,0,0.0
3.59375,3.71875,3.5,3.6875,198800,0,0.0
3.703125,3.796875,3.65625,3.796875,57600,0,0.0
3.71875,3.90625,3.65625,3.78125,228800,0,0.0
3.90625,3.90625,3.65625,3.65625,78400,0,0.0
3.75,3.8125,3.65625,3.78125,25200,0,0.0
3.84375,4.0625,3.75,4.0,237200,0,0.0
4.03125,4.03125,3.78125,4.0,376800,0,0.0
4.0,4.03125,3.8125,3.921875,42400,0,0.0
3.882812976837158,3.921875,3.65625,3.65625,53600,0,0.0
3.71875,3.75,3.5625,3.5625,70400,0,0.0
3.5625,3.625,3.375,3.5625,132000,0,0.0
3.4375,3.5,3.375,3.4375,61600,0,0.0
3.375,3.40625,3.1875,3.265625,118400,0,0.0
3.4375,3.78125,3.25,3.6875,104800,0,0.0
3.71875,3.71875,3.375,3.5,294800,0,0.0
3.5,3.625,3.40625,3.40625,28800,0,0.0
3.625,3.6875,3.5,3.625,18000,0,0.0
3.5625,3.703125,3.5625,3.65625,148800,0,0.0
3.609375,3.6875,3.5625,3.65625,413600,0,0.0
3.648437976837158,3.734375,3.4375,3.4375,462000,0,0.0
3.4375,3.484375,3.0,3.34375,529600,0,0.0
3.375,3.40625,3.3125,3.34375,122000,0,0.0
3.34375,3.40625,3.21875,3.328125,128400,0,0.0
3.359375,3.359375,3.1875,3.1875,126000,0,0.0
3.203125,3.328125,3.203125,3.28125,55600,0,0.0
3.34375,3.421875,3.265625,3.3125,84400,0,0.0
3.4375,3.46875,3.34375,3.40625,169200,0,0.0
3.414062976837158,3.421875,3.34375,3.40625,51600,0,0.0
3.375,3.46875,3.25,3.359375,369600,0,0.0
3.375,3.375,3.203125,3.265625,301600,0,0.0
3.351562976837158,3.351562976837158,3.25,3.3125,91600,0,0.0
3.34375,3.421875,3.3125,3.359375,129200,0,0.0
3.4375,3.453125,3.34375,3.390625,327600,0,0.0
3.390625,3.484375,3.34375,3.421875,620800,0,0.0
3.46875,3.46875,3.34375,3.375,471600,0,0.0
3.390625,3.90625,3.375,3.5,665200,0,0.0
3.5625,3.875,3.5,3.875,8028000,0,0.0
3.8125,4.46875,3.8125,4.46875,2319200,0,0.0
4.492187976837158,4.5625,4.03125,4.3125,890400,0,0.0
4.3125,4.75,4.3125,4.640625,1205600,0,0.0
4.65625,4.65625,4.46875,4.625,144800,0,0.0
4.53125,4.65625,4.21875,4.25,1144400,0,0.0
4.351562976837158,4.375,4.203125,4.359375,610800,0,0.0
4.375,4.625,4.3125,4.3125,200000,0,0.0
4.34375,4.53125,4.34375,4.53125,316800,0,0.0
4.65625,4.65625,4.25,4.25,170000,0,0.0
4.40625,4.4375,4.28125,4.3125,142800,0,0.0
4.28125,4.375,4.0625,4.21875,282400,0,0.0
4.25,4.3125,4.0625,4.25,252800,0,0.0
4.203125,4.28125,4.125,4.21875,246400,0,0.0
4.234375,4.28125,4.15625,4.25,482800,0,0.0
4.3125,4.5625,4.304687976837158,4.4375,249600,0,0.0
4.359375,4.53125,4.34375,4.5,168000,0,0.0
4.484375,4.5625,4.25,4.5625,152800,0,0.0
4.5625,4.625,4.28125,4.28125,300800,0,0.0
4.375,4.40625,4.234375,4.375,113600,0,0.0
4.375,4.808594226837158,4.375,4.59375,280000,0,0.0
4.921875,7.0,4.875,6.3125,3726000,0,0.0
5.90625,6.125,5.5625,5.75,931200,0,0.0
5.765625,6.28125,5.625,6.0,428800,0,0.0
6.015625,6.5,5.84375,6.5,202000,0,0.0
6.515625,6.90625,6.15625,6.8125,454800,0,0.0
6.984375,8.5,6.875,7.84375,1621600,0,0.0
8.109375,8.1875,7.125,7.21875,642800,0,0.0
7.328125,7.59375,7.046875,7.53125,648000,0,0.0
7.5625,7.5625,7.125,7.375,402400,0,0.0
7.117187976837157,7.5,6.9375,6.9375,619200,0,0.0
6.875,7.28125,6.84375,7.28125,338800,0,0.0
7.25,7.75,7.25,7.75,800400,0,0.0
7.5,8.3125,7.375,8.25,749200,0,0.0
8.8125,9.359375,8.0625,8.28125,1455200,0,0.0
8.46875,8.625,7.28125,7.5,460000,0,0.0
7.5,7.625,7.21875,7.40625,745600,0,0.0
7.6875,8.78125,7.40625,8.71875,762000,0,0.0
8.84375,9.125,8.625,8.65625,738000,0,0.0
8.65625,8.65625,8.265625,8.265625,450400,0,0.0
8.359375,8.59375,8.28125,8.53125,189200,0,0.0
8.75,10.0,8.6875,9.96875,1013600,0,0.0
10.0625,11.46875,10.0,11.03125,1926800,0,0.0
11.5625,12.53125,11.5,11.765625,2078400,0,0.0
11.515625,11.90625,11.375,11.90625,582800,0,0.0
11.546875,12.25,11.5,12.15625,390800,0,0.0
12.25,12.34375,11.62890625,11.890625,1375600,0,0.0
11.8125,12.0,10.8125,11.8125,650000,0,0.0
