Open,High,Low,Close,Volume,Dividends,Stock Splits
57.245541978086564,57.73612293283382,56.805715005200966,56.83954238891602,19934400,0.0,0.0
57.42315319735283,57.60923603596847,56.805703545375366,57.31319808959961,20677400,0.0,0.0
57.99429916469197,58.22416213386574,57.704835115941506,57.95172882080078,13964400,0.44,0.0
57.84956140375992,58.0028055417235,57.20253637264455,57.48347854614258,12822900,0.0,0.0
56.938610356098756,57.432397730806805,56.64915282319395,57.32172393798828,13527100,0.0,0.0
57.117393475972214,57.228073762910995,55.59347401816693,56.870506286621094,22421500,0.0,0.0
56.189430880752546,56.32565080064289,55.516859640771415,55.70415878295898,17707200,0.0,0.0
56.606582115035316,56.78536585396157,56.18090469035697,56.2830696105957,14984700,0.0,0.0
57.22806844258797,57.38131256036871,56.89604060328329,57.08333969116211,12356100,0.0,0.0
57.79847021359403,58.01130888914721,57.61968650556786,57.9687385559082,16175600,0.0,0.0
57.8751042573896,58.82861751090701,57.68780515535672,58.77753829956055,20185100,0.0,0.0
58.93928262503872,59.109550949248046,58.61576371559269,58.90522766113281,16891600,0.0,0.0
59.279843763650895,59.55227709212793,59.092551127772786,59.22024917602539,18035700,0.0,0.0
59.04144560499013,59.160634740253705,58.67536283373183,58.92225646972656,14040700,0.0,0.0
59.16916711270607,59.399030083835065,58.89673379732378,58.96484375,11512900,0.0,0.0
58.879698984245394,59.20321145838294,58.632805321618825,58.82861328125,11659900,0.0,0.0
58.98185836869099,59.84172851881899,58.91374842712568,59.66294479370117,15493000,0.0,0.0
59.7565930559659,60.11416049852108,59.1351012193445,59.28834533691406,14331800,0.0,0.0
59.11808718139983,59.22024561385695,58.4710556294405,58.6668701171875,12413900,0.0,0.0
58.01983919378696,58.07943377847339,57.526051780486355,57.90065002441406,16801600,0.0,0.0
58.36037359353755,58.40293743594737,57.696311399664076,57.93469619750977,14932400,0.0,0.0
58.1645520118299,58.82860762907566,58.028338639346025,58.6923942565918,13059200,0.0,0.0
58.6838887485441,59.12659040263121,58.35186088414831,58.77753829956055,10197200,0.0,0.0
58.751987295452906,58.77752689617122,58.23266042977849,58.34333419799805,11911800,0.0,0.0
58.39441339943467,58.6072520658481,57.892117264452885,58.34333419799805,9980600,0.0,0.0
58.29226017811496,58.700906816573465,58.15604030174798,58.28374481201172,10964000,0.0,0.0
58.78605174639056,59.10104886650065,58.36888321628106,58.51361846923828,11302900,0.0,0.0
58.53063492547897,58.69239439504842,57.89211890811011,58.104957580566406,10803400,0.0,0.0
58.17307450003386,58.52212658720943,57.50901880148199,57.93469619750977,11453300,0.0,0.0
58.079438835155145,58.75201006107243,58.079438835155145,58.64984512329102,12661400,0.0,0.0
58.08793258666992,58.232661323174504,57.76441365175293,58.08793258666992,14800300,0.0,0.0
57.389841023184296,57.509030198066114,56.24902199818612,57.2451057434082,21069000,0.0,0.0
57.2535975191311,57.72184515273162,57.01521926759635,57.50900650024414,11930600,0.0,0.0
57.39833937538144,57.81550790632611,57.381315137228576,57.79847717285156,11248800,0.0,0.0
57.56862170707029,58.09645759751474,57.381322586465146,57.95172882080078,10326500,0.0,0.0
57.875111040207656,58.19862357551993,57.75591537422665,58.07091903686523,10617500,0.0,0.0
57.83253480849976,58.156047310880155,57.34726280726815,57.55158615112305,15198200,0.0,0.0
56.87899908696446,57.07481350407397,56.13832473754883,56.13832473754883,20972300,0.0,0.0
55.414684676857284,55.712664073884895,54.12062814859822,54.14616775512695,28235500,0.0,0.0
50.47682105420308,53.56723628373028,42.62732966357158,51.29412078857422,36339100,0.0,0.0
53.720477951969,53.90777701713515,50.851413646163635,51.00465774536133,31772500,0.0,0.0
52.6137192236218,53.61831801822947,51.54952586049168,53.55872344970703,33576800,0.0,0.0
54.469682187018634,55.108201563666064,53.75454399264736,54.895362854003906,29045700,0.0,0.0
54.73360147906351,54.87833023779302,54.146164582039155,54.59738159179688,16687300,0.0,0.0
54.154680154081326,54.78468089677304,54.035490999932136,54.57184219360352,14223400,0.0,0.0
53.5076409238049,53.5076409238049,51.92412392973088,52.31574630737305,23637300,0.0,0.0
53.31184276061679,53.55873646027728,52.39238116029875,53.2692756652832,17757900,0.0,0.0
53.53319428929954,54.197250038158124,53.16711144116952,53.36292266845703,17065400,0.0,0.0
52.61373561011425,52.71589729544797,51.71981355620594,52.35832977294922,20189000,0.0,0.0
53.43954803281807,53.80563090353639,53.0649530419799,53.77157592773438,13385100,0.0,0.0
54.43561966515049,54.776159604788816,52.78399267637024,52.93723678588867,13889500,0.0,0.0
52.66480687503557,53.63535079842905,52.31575154736493,53.34589004516602,15751100,0.0,0.0
53.107513322507465,53.345891627207365,52.775485470200955,53.26075744628906,12766700,0.0,0.0
53.32887190835068,53.37143900500934,52.88616695824582,53.1075210571289,10202800,0.0,0.0
53.431025032955844,54.39305685214753,53.218186336087115,54.1291389465332,14023500,0.0,0.0
54.39306489713968,54.733608161561925,53.81414329621862,54.60590362548828,12235900,0.0,0.0
54.60589628736617,55.03157368685941,53.116025389139864,53.337379455566406,21249200,0.0,0.0
52.639277533827155,52.639277533827155,51.74535224810794,51.881568908691406,31008000,0.0,0.0
52.37534087581162,52.70736868501521,52.000745981674825,52.31574630737305,13136400,0.0,0.0
51.59209312756354,52.00925835635338,51.43884902291913,51.85601425170898,14811900,0.0,0.0
51.762372494797496,52.06034863090252,51.35372257021947,51.62615585327149,11712200,0.0,0.0
51.08980583823625,51.40480948781489,50.62156129535117,51.268592834472656,17293400,0.0,0.0
52.16250732654785,52.664806772477284,51.82196411831543,52.33277893066406,18384300,0.0,0.0
51.86453863685769,51.94116070730282,50.817372505881785,51.06426620483398,17452200,0.0,0.0
51.06425750472466,51.19196201626252,50.00006406744466,50.945068359375,19334900,0.0,0.0
51.67723450292064,51.93264028099997,51.17493506537829,51.90710067749024,18743800,0.0,0.0
52.03481252325891,52.67332872212103,51.541028351589425,52.29021835327149,16863200,0.0,0.0
51.09828391232089,52.18730629516053,50.18933524675317,52.144432067871094,20435100,0.44,0.0
52.51316345486123,53.370661201686495,52.49601310739341,53.18201065063477,13471100,0.0,0.0
53.25918801375,53.4735624602577,52.839012659313326,53.20773696899414,12134800,0.0,0.0
53.636480318006456,54.04807882022606,52.9590563519997,53.27633285522461,12773100,0.0,0.0
53.036231275609246,53.379231663005974,52.67608381282741,53.27633285522461,13964600,0.0,0.0
53.49927984412203,53.63647934236625,52.804708815364286,53.10483169555664,12112000,0.0,0.0
53.027653896763255,53.17342692463637,52.65035611483241,52.92475509643555,10857400,0.0,0.0
52.64177695575526,53.30205049796773,52.57317884896492,52.77897644042969,15621900,0.0,0.0
52.101546747834796,52.28162370916685,51.0554020204291,51.44127655029297,28989400,0.0,0.0
51.852888551332846,53.13055833158933,51.53561203744323,53.070533752441406,18147900,0.0,0.0
53.5335693359375,53.72221983321332,53.24202005428093,53.5335693359375,17456600,0.0,0.0
53.16486125587042,53.825134925289156,53.087686326429406,53.35351181030274,14510400,0.0,0.0
53.47355642098423,53.868004572946994,53.23345811476239,53.610755920410156,11545100,0.0,0.0
53.91945258299842,53.98805069331088,53.20772797082999,53.21630477905274,12113400,0.0,0.0
53.52499490343824,54.51969519058538,53.52499490343824,54.18526840209961,15295700,0.0,0.0
54.56258158761685,55.04278149499479,54.45110596658201,54.76837921142578,16985200,0.0,0.0
54.742654489072606,54.87128045530688,54.373930208368165,54.794105529785156,13880200,0.0,0.0
54.47682646539352,54.75980226940828,54.28817920047772,54.57115173339844,8831900,0.0,0.0
54.622604337108115,56.37189716525387,54.61402752826511,56.166099548339844,17962000,0.0,0.0
55.96030456703443,56.44907801909307,55.634451237536275,55.91742706298828,12753700,0.0,0.0
55.99460203269522,56.02889618332813,54.99132475869482,55.0942268371582,15731400,0.0,0.0
55.26572539020784,56.38047504213687,55.21427762055181,56.200401306152344,15253300,0.0,0.0
55.98603591982861,56.680607091133616,55.88313382170622,56.40620803833008,11519500,0.0,0.0
56.60343127254064,56.7234804404502,56.27757792348125,56.46622848510742,11388400,0.0,0.0
56.414774085604684,57.169369701301214,56.38047339277463,56.97214889526367,12715900,0.0,0.0
58.62711683422068,59.19306188271681,58.39558880450889,58.70428848266602,23262700,0.0,0.0
58.91008587912086,58.927239495728905,57.52094387451246,57.7867660522461,17143800,0.0,0.0
57.61526654028494,58.181211561250784,57.392315329752904,58.035438537597656,13239700,0.0,0.0
58.39558751940989,58.45561209205349,57.66671583954097,57.7524642944336,8513900,0.0,0.0
57.332293319423286,57.3665940104362,56.55196731880212,56.59484481811523,13576900,0.0,0.0
56.457654346936515,56.74063020276625,55.934586686115416,56.21755599975586,11837000,0.0,0.0
56.13180172042081,57.09220155202395,55.88312658878638,57.03217697143555,11041100,0.0,0.0
57.169371268929176,57.22939584748063,56.50052409587337,56.706321716308594,12354800,0.0,0.0
57.00645139468236,57.92397369485174,56.91212612195751,57.83821868896485,12911400,0.0,0.0
57.94969009441572,58.155487689146995,57.486640599629666,58.01829147338867,12839500,0.0,0.0
58.30128436728547,58.40418647749515,57.77821008921912,57.91541290283203,11209600,0.0,0.0
57.71816962549202,57.94969767426281,57.26369687917924,57.34944534301758,11339000,0.0,0.0
56.74062064825328,57.57239445534535,56.62914830360139,57.2636947631836,10910000,0.0,0.0
57.392315220344315,57.555241859521075,57.066468484178344,57.33229064941406,7772000,0.0,0.0
57.452360012476,57.73533589311078,57.14366024127257,57.5981330871582,4052500,0.0,0.0
57.692449168533045,57.89824680241084,57.17795181274414,57.17795181274414,15147500,0.0,0.0
57.743897654826796,58.1640762795121,57.443774738757924,57.97542572021485,12708800,0.0,0.0
58.164056165615825,58.206927114692384,57.00643586556262,57.16078567504883,13440900,0.0,0.0
57.30658062108441,57.478077567431725,56.23470835094078,56.42335891723633,14626900,0.0,0.0
56.68060469519559,58.30985186455482,56.62058010937553,58.21552658081055,17786000,0.0,0.0
58.01829458061613,58.09546622945302,56.937845701584166,57.45234298706055,11686000,0.0,0.0
56.80921049587711,57.41803294782711,56.33758424469697,56.5605354309082,13084500,0.0,0.0
56.26043522229555,57.09220919478818,55.77166170287681,56.13180923461914,16770200,0.0,0.0
56.20040098930386,57.02359801010137,55.80595282572516,56.26042556762695,12839000,0.0,0.0
55.56585274660594,55.874552437368386,54.45967667397778,54.93987655639648,17889300,0.0,0.0
55.07708356306468,55.531556325481326,54.5368557915826,55.11137771606445,17638200,0.0,0.0
55.7973700781345,57.152217892871796,55.7973700781345,56.68059158325195,18126600,0.0,0.0
57.375170225462114,58.086888294510224,56.517672585569535,57.90681457519531,21720000,0.0,0.0
58.22410210346954,58.30985057528951,56.66345636446553,56.83495330810547,18122100,0.0,0.0
56.56912186863488,56.56912186863488,55.22285079956055,55.22285079956055,23819600,0.0,0.0
55.75449882850536,56.217548381974886,55.59157871053181,56.200401306152344,18869300,0.0,0.0
56.52624744759606,56.59484883449035,55.720204049247464,56.32044982910156,12149500,0.0,0.0
56.6977397281856,57.32370926907218,56.63771516204323,57.2208137512207,12524500,0.0,0.0
57.12649046805205,57.35801193338748,56.869238580179555,57.109336853027344,4468200,0.0,0.0
56.843524604049406,56.980720837215344,56.346174356672535,56.92069625854492,6610600,0.0,0.0
57.31515131489131,57.7096060703626,57.229402841080294,57.51237869262695,9820800,0.0,0.0
57.486650776057246,57.49522758549404,56.98072369430575,57.10077285766602,7190700,0.0,0.0
56.75778537825141,57.26370597478854,56.59485869154784,56.620582580566406,14654300,0.0,0.0
55.20484941952952,55.299804172747386,54.393392146461046,54.91997528076172,25393200,0.44,0.0
54.989026649008686,55.360221126099795,54.41928177046857,55.01492309570313,16566700,0.0,0.0
54.14304101091812,54.49697337891649,53.81500508912728,54.22073364257813,22961500,0.0,0.0
53.05534634237252,53.52150215143987,51.86406366547266,52.02807998657226,27630900,0.0,0.0
52.77048690621026,52.89134141020558,50.802274164017966,50.86270141601562,22373300,0.0,0.0
50.78500366210938,51.12167066559503,50.10303531025821,50.78500366210938,20925500,0.0,0.0
51.32022611136033,51.415184162212846,50.15483634140423,50.89723205566406,22971600,0.0,0.0
51.32884948958947,51.518765562897094,49.12756242176258,49.49876022338867,28808100,0.0,0.0
50.20662292460997,51.259789042493495,49.45559630094166,50.24115371704102,31296300,0.0,0.0
48.73047412379056,49.69731341929532,48.531926974278576,49.23979187011719,38131700,0.0,0.0
49.83541965480733,50.042601093558254,48.782253652811505,49.2138786315918,22818900,0.0,0.0
48.02260254222833,48.497389424355966,47.18524891661423,47.91901016235352,34646100,0.0,0.0
48.11756263737124,48.79089667019724,47.530552298432404,47.6945686340332,31301100,0.0,0.0
48.721834718758096,49.3433758478502,48.60098023099858,49.16209411621094,22732200,0.0,0.0
48.75636487409341,49.07576648656169,47.99670386994391,48.048500061035156,21114400,0.0,0.0
48.212510678898184,49.334738301599295,48.17798318196747,49.27431106567383,17535700,0.0,0.0
49.27432266821618,50.301589213875104,48.82543217204371,49.23979187011719,20560000,0.0,0.0
49.65414956581419,50.04261279616715,48.885857450803925,49.44696807861328,15497900,0.0,0.0
49.92175065269284,51.397907408848,49.64550761439953,51.36337661743164,26992200,0.0,0.0
51.06987601440511,51.4928700142478,50.44833488583228,50.8109016418457,16807900,0.0,0.0
49.964916133161246,50.05123982494946,48.98944260937338,49.23115158081055,22448200,0.0,0.0
49.52465423589396,49.89585201925881,47.496017944233806,49.55918502807617,31543200,0.0,0.0
49.257044200776384,50.51738835966428,49.257044200776384,50.41379928588867,21651300,0.0,0.0
50.569186921176005,51.05260481688725,49.56781375311714,49.85268783569336,22001300,0.0,0.0
48.937652056506366,49.13619920492373,47.94491631441957,48.80816650390625,28267600,0.0,0.0
47.72909485811509,48.93764292199054,47.59097498529968,48.51465225219727,26300000,0.0,0.0
48.83405859640087,49.559188822558816,47.88448478994925,47.92764663696289,22389600,0.0,0.0
46.52917840355686,46.53780945500741,45.32062703215114,45.81267929077149,44334700,0.0,0.0
48.039869792774155,49.69730841828084,47.62550684335967,49.62825012207031,37011400,0.0,0.0
50.26704690878262,50.5864484854864,49.757729279047574,50.37063598632813,23730700,0.0,0.0
50.80226599680121,51.14756734673689,50.4051717495016,50.73320770263672,21580100,0.0,0.0
50.79363800867527,50.81090340651723,49.42107016409929,49.90449142456055,17037800,0.0,0.0
49.63688050259528,50.215256486054344,49.27431704306054,49.91312026977539,15658200,0.0,0.0
50.50875450578846,50.82815936700346,50.43106187644391,50.56055068969727,14882800,0.0,0.0
49.982190079342644,50.14620643900954,48.30748251068366,48.44560241699219,31772500,0.0,0.0
47.65140994940008,48.523291170457895,46.90038322501976,48.46286392211914,25560100,0.0,0.0
48.454221039925315,49.231144025907476,48.37652841202336,49.2138786315918,14473300,0.0,0.0
49.757740939005096,50.163469586270885,49.32611583954387,49.67141723632813,20947500,0.0,0.0
49.55918307721408,49.73183373829129,48.59234398543408,48.600975036621094,19554100,0.0,0.0
48.99807950061353,51.10441207885742,48.92038685153013,51.10441207885742,23958100,0.0,0.0
51.10440403604458,51.708679734588024,50.89722257341571,51.58782196044922,20943100,0.0,0.0
51.4324500730195,51.76048278808594,51.01808706644603,51.76048278808594,15790600,0.0,0.0
51.8813233095879,52.26978646540106,51.38927107657037,51.83816146850586,18459000,0.0,0.0
51.39791556372789,51.83817169850687,51.20799947384307,51.74321365356445,12832400,0.0,0.0
51.1130381729299,51.363381494914854,50.65551666884814,50.74184036254883,14132900,0.0,0.0
51.06123909487503,51.397906069819754,50.65551053889679,51.03533935546875,13238800,0.0,0.0
51.44107366276042,51.51013195847748,49.90448953638065,50.59508895874024,21139200,0.0,0.0
51.26842353514938,51.37201262635765,50.629620297487534,51.22526168823242,21055000,0.0,0.0
51.06123909487503,51.199358963904594,50.58644895786329,51.03533935546875,13436100,0.0,0.0
50.5346670832586,51.11304313184973,50.439709035152426,51.10441207885742,10910500,0.0,0.0
50.9144976147443,51.579200679756795,50.47424145118446,50.86270141601562,17423900,0.0,0.0
50.7332154116311,51.04398601518776,50.05988129928381,50.71595001220703,19405700,0.0,0.0
51.8381793996459,52.63237138102833,51.501512312498456,52.20937728881836,29570200,0.0,0.0
51.98491474482538,52.50286341456879,51.76046790637586,52.19209289550781,12684400,0.0,0.0
51.78637330338664,52.295690977934036,51.46696840554257,52.0021858215332,12042700,0.0,0.0
52.08851503643905,52.23526598368603,51.674155352812356,51.74321365356445,11658700,0.0,0.0
51.19072602904171,51.372007744689206,50.81952825336112,51.34611129760742,12921200,0.0,0.0
51.38927396752671,51.57919003061647,51.087137769918044,51.27705383300781,11159700,0.0,0.0
51.21662687953955,51.21662687953955,50.526024207369616,50.95764923095703,15933400,0.0,0.0
51.328857548895606,51.993560616801595,51.259799243328345,51.54467010498047,13307100,0.0,0.0
51.32021688855299,51.7345765235041,51.02671173549959,51.12166976928711,14904700,0.0,0.0
50.94902749187663,51.846808495363724,50.551933187924405,51.68278884887695,15417500,0.0,0.0
51.69148108043586,51.804535385755045,51.27405362704797,51.48276901245117,12305000,0.44,0.0
50.952286857393524,51.16100224117315,50.621822215333474,50.75226974487305,12886600,0.0,0.0
50.595736897299346,51.20448654054132,50.39571977346902,51.14361190795898,12167900,0.0,0.0
50.665304865452654,50.81314562372813,49.63043282719864,49.84784317016602,19226800,0.0,0.0
50.18700512043198,50.943595537867104,50.169611894091304,50.213096618652344,13547700,0.0,0.0
50.36092048024254,51.20447348439181,50.36092048024254,50.61311721801758,17627800,0.0,0.0
50.734875979999714,51.64799872480653,50.6131267230146,51.55233764648438,17779200,0.0,0.0
52.595906616396505,54.056904298859045,52.50894381139546,53.73513793945313,37516800,0.0,0.0
53.64816869877836,54.709132108699066,53.578599122304865,54.43084716796875,24249900,0.0,0.0
54.68304227169985,54.700435494644594,53.43945502920339,53.80470275878906,19290700,0.0,0.0
53.6046862698277,54.42215117027213,53.50902520127202,54.15256118774414,13813100,0.0,0.0
54.39606486062934,55.20483156786814,54.39606486062934,55.06568908691406,19255600,0.0,0.0
55.20483480923893,55.92663543487569,54.917854876791594,55.865760803222656,14594400,0.0,0.0
55.883147613141546,56.231005434073204,55.08307595196595,55.3091812133789,15395800,0.0,0.0
55.34397152251603,55.987504223521135,55.34397152251603,55.63095474243164,12444700,0.0,0.0
55.3091812133789,55.61355763604861,54.917845311603344,55.3091812133789,10687200,0.0,0.0
55.49181249104925,55.71791776915613,55.07438506556236,55.596168518066406,12048000,0.0,0.0
55.535290494188175,56.213609604419155,55.30918191249911,55.75270080566406,15284100,0.0,0.0
55.34396765895568,56.02228676061257,55.091770904651135,55.3091812133789,12852500,0.0,0.0
54.86567695685992,55.31789089035299,54.52651733609478,54.96133804321289,16376400,0.0,0.0
55.38745252075654,55.657042514707726,54.90915047512942,55.47441864013672,10247300,0.0,0.0
54.70044428550657,54.70913923966727,53.74383677431785,54.40476608276367,19120300,0.0,0.0
53.70034748936909,54.143863069698284,53.282920085112764,53.5438117980957,17030200,0.0,0.0
53.569900189188004,53.917758019506905,53.10029643090104,53.25683212280274,14033900,0.0,0.0
52.7872291248416,53.639477225798025,52.69156804824329,53.56990432739258,11057900,0.0,0.0
53.36988970877993,53.822103617242995,53.091604737020866,53.23074722290039,11197100,0.0,0.0
53.5264232687854,54.14386781772133,53.35249433907177,53.95254898071289,11897200,0.0,0.0
53.89167161751179,54.439543239786225,53.75252914428711,53.75252914428711,11254000,0.0,0.0
54.152567410809276,54.40476419917999,53.36988886669965,53.71774673461914,11071700,0.0,0.0
53.656862683578936,54.26561218683669,53.06550640240487,53.22204208374024,15122300,0.0,0.0
53.23073872613123,53.90906113926028,53.048114864581024,53.62207794189453,10951300,0.0,0.0
53.422060857708395,54.056898555538645,53.17856237564146,53.62207794189453,12180900,0.0,0.0
53.656865230176535,55.80487683948188,53.6481669600129,55.69182586669922,24007100,0.0,0.0
55.248305636478655,55.84836020133334,54.70043405650436,55.12655639648438,16076200,0.0,0.0
55.53529917305865,55.82228242141628,55.10917343630844,55.23092269897461,11862000,0.0,0.0
55.17874401105672,55.543991783644344,54.92654722479283,55.18743896484375,9347500,0.0,0.0
55.604853642137975,56.32665406775672,55.49180268177768,56.12664031982422,13839400,0.0,0.0
56.47451394609007,57.57025731956018,56.457117402794644,56.97890090942383,18935200,0.0,0.0
57.02239115798427,57.03108943047479,56.44843123552975,56.55278396606445,9428400,0.0,0.0
56.70930500004895,56.926715312103184,56.570165850449044,56.90062713623047,10116000,0.0,0.0
57.16153458260328,57.239799127223904,56.49190696049568,56.76149368286133,15139400,0.0,0.0
56.317965300772215,57.32674563067464,55.88314470593731,57.126731872558594,14031000,0.0,0.0
56.97890137390746,57.23109817504885,56.66583657524771,57.23109817504883,10637600,0.0,0.0
55.87445203561077,56.40493374525717,55.26570247835393,56.2136116027832,20261700,0.0,0.0
56.21361743381957,57.187618153430826,56.17883098295805,56.77018737792969,13193500,0.0,0.0
56.91801697750924,57.17021373538736,56.56146751625825,56.578857421875,9924100,0.0,0.0
56.46581369389956,56.944119095188114,56.45711542255695,56.74409866333008,9428000,0.0,0.0
56.3440592134233,56.439720284816744,55.89184203322952,56.30927276611328,10817800,0.0,0.0
55.59616640621471,55.71791565267971,55.291793290052176,55.51789855957031,16678400,0.0,0.0
55.20482540192456,55.95271408013291,55.01350326794997,55.02220153808594,14314900,0.0,0.0
54.509118674625434,55.196136119550154,53.63947734710099,53.98733520507813,19509300,0.0,0.0
54.2743150309739,54.7700103214736,53.83949436790973,53.89167404174805,16982100,0.0,0.0
53.439460855015575,54.178654664953044,52.96115878285496,54.10908508300781,16791200,0.0,0.0
54.17865192146993,54.53520471910757,53.85688557175261,54.16125869750977,15751500,0.0,0.0
55.17873900111842,55.526593517130145,54.213436664897706,54.239524841308594,12213200,0.0,0.0
54.55259342755424,54.78739695545349,54.03950497416359,54.74391555786133,11611600,0.0,0.0
54.743917386165286,55.40484327692607,54.509113850424214,54.53520202636719,12643500,0.0,0.0
55.39615454353985,55.787493813711535,55.248313789289,55.70053100585938,16583600,0.0,0.0
52.59590507985362,53.65686852044684,51.60451453516343,51.83061981201172,44108700,0.0,0.0
51.05663685181548,51.09142329790078,49.61303251345662,50.10003280639648,37300700,0.0,0.0
51.47406795326955,51.78713935570903,50.66530126944033,51.76105117797852,29088700,0.0,0.0
52.491543343314504,53.23073703607313,52.17847198064378,53.22204208374024,21483000,0.0,0.0
53.59599700810009,54.082994038033,53.065515256993066,54.039512634277344,21343600,0.0,0.0
54.03951540842213,54.3462579965181,53.60130980071738,53.68894958496094,14217800,0.48,0.0
52.97904837798847,53.11050802888979,51.79589146041982,52.19027709960938,23357700,0.0,0.0
51.717024677363774,52.8388333135882,51.49792187212572,52.75119018554688,20429800,0.0,0.0
53.04040118997131,53.58377514627971,52.72489265300415,53.09298706054688,13771400,0.0,0.0
53.750290120611666,54.48647217692805,53.750290120611666,54.18849563598633,16998800,0.0,0.0
54.70557540296603,55.170075526644965,54.46018138209302,54.57411575317383,13151400,0.0,0.0
55.24019522108134,55.70469541665381,55.11749819165426,55.38918685913086,16588100,0.0,0.0
55.28401482573884,55.59075737917312,54.89839179485794,55.3541259765625,18526900,0.0,0.0
56.738843228831456,56.949186671834795,56.13412421803042,56.195472717285156,28985900,0.0,0.0
56.747620019421795,56.79144325001583,55.74851187755087,56.24806594848633,17607100,0.0,0.0
56.204244179408605,56.44087893239185,56.00267336100136,56.05525588989258,10824400,0.0,0.0
55.748510445843976,56.177950011394785,55.61704744392424,55.96761322021485,9737400,0.0,0.0
56.186723095980064,56.29189484810562,55.836157275381716,56.028968811035156,10411100,0.0,0.0
56.090311237736614,56.248065505552205,55.76604006200152,55.81862258911133,9808700,0.0,0.0
56.00266919499443,56.169182752925224,55.73974319712451,56.1253662109375,8195700,0.0,0.0
56.0727851562604,56.239302071728716,55.809862479062936,55.97637939453125,8168300,0.0,0.0
56.072790655822814,56.318188076086244,55.83615922016354,56.20425033569336,8067800,0.0,0.0
56.160429069058246,56.69504041473286,56.14289710132232,56.37953186035156,11806800,0.0,0.0
56.09030822873663,56.25682847096615,55.844914200073646,56.17794799804688,10013400,0.0,0.0
55.91502662638344,56.34446952961357,55.871206740725576,56.06401824951172,13210400,0.0,0.0
56.22177350994132,56.361995809237044,55.748510712656866,55.9150276184082,11422600,0.0,0.0
55.73098727607265,56.09908171152073,55.54694172997029,55.78357315063477,13550000,0.0,0.0
55.81861998049658,56.67750242999643,55.783566078475936,56.66874313354492,13122300,0.0,0.0
56.519751952171625,56.8089692300877,56.32694043356089,56.58110046386719,9873000,0.0,0.0
57.089419917657224,58.16740853911964,57.02807140661376,58.10606002807617,20752700,0.0,0.0
57.90448342450737,58.272574496466646,57.70290592139462,57.9307746887207,11359200,0.0,0.0
58.00087990985661,58.088519672049415,57.57144039457211,57.72919464111328,10097000,0.0,0.0
57.77303037371989,57.904493403929564,57.106962610569106,57.21212768554688,11556100,0.0,0.0
57.203352788785686,57.571450553324524,56.984250001399296,57.369873046875,9604500,0.0,0.0
56.940426964554156,57.27346075628022,56.84402121417558,57.2471694946289,7685400,0.0,0.0
57.45750357308332,57.694138289791596,57.36986380953726,57.59773254394531,8371600,0.0,0.0
57.282231443754995,57.8080767794275,57.17705970202602,57.58897399902344,10128900,0.0,0.0
57.66786462852125,57.825618925641926,57.43999582457193,57.74673843383789,11868100,0.0,0.0
57.510105789774116,57.8343736568958,57.431225304199344,57.79931640625,9313600,0.0,0.0
57.59773907601497,57.76425932617703,57.15953352210309,57.720436096191406,9084900,0.0,0.0
57.62403870213106,57.737969755547454,57.32606209174031,57.66786193847656,9055600,0.0,0.0
57.9044817938344,58.14110985157692,57.63279648929926,57.64155578613281,8949600,0.0,0.0
57.8343736568958,58.04471716077064,57.6415621215873,57.79931640625,10167200,0.0,0.0
57.76425387871613,57.96582467007423,57.65908214856049,57.90447616577149,9978700,0.0,0.0
58.1323401881085,58.614362200955114,57.71165998810233,58.03593444824219,14038600,0.0,0.0
58.27257191297799,58.80718321656838,58.24628064993028,58.67572021484375,14583100,0.0,0.0
58.675724180648096,59.24539276896717,58.675724180648096,59.157752990722656,13791200,0.0,0.0
59.12269574212754,59.3943810606315,58.596850386173976,59.157752990722656,14952300,0.0,0.0
59.280455887002795,59.35057039113512,58.4128106294483,58.90359878540039,12226500,0.0,0.0
59.07010159335486,59.227855837759215,58.70201058523971,59.14897537231445,13720700,0.0,0.0
59.15774227965034,59.20156550408122,58.46537678985101,59.10515975952149,16649400,0.0,0.0
58.8597755432129,59.23662591548273,58.68448930281095,58.85977554321289,10070400,0.0,0.0
58.9123569599346,59.31550527551882,58.71954544237556,58.93864822387695,12253000,0.0,0.0
58.74584514789981,59.09641098597444,58.40404529456102,58.41281127929688,19686900,0.0,0.0
57.9658286503719,58.982468718895376,57.63279484507244,58.77212524414063,16453000,0.0,0.0
57.93954136989785,58.59684972909061,57.685381335298274,58.30763244628906,18876100,0.0,0.0
58.07976496694379,58.93865085076364,58.02718243671546,58.193702697753906,12648600,0.0,0.0
58.09730629975574,58.65820900089528,57.922020026594865,58.40404891967773,12531300,0.0,0.0
57.92199559507638,58.07099053603889,57.35233383542805,57.68536758422852,25161500,0.0,0.0
57.97458250153394,58.404021971275576,57.71165655635403,58.00963973999024,13466900,0.0,0.0
58.500444521868495,58.58808429995978,58.053472961170606,58.24628448486328,10092200,0.0,0.0
58.57932662963868,58.83348670271367,58.11482972199685,58.57932662963867,14116800,0.0,0.0
58.71077457350277,59.087631593785886,58.57931157824388,59.06134033203125,12781700,0.0,0.0
59.06134524659885,59.50831679307785,58.87729971251601,58.93864822387695,13967400,0.0,0.0
58.36897494361303,58.54426116655824,57.43998136470341,57.65031814575195,16408100,0.0,0.0
57.32606521524453,58.20247649801063,57.06313915581972,58.158653259277344,13711400,0.0,0.0
58.35145820498373,58.51797178304576,57.83437212972087,58.46538925170898,11278000,0.0,0.0
