Open,High,Low,Close,Volume,Dividends,Stock Splits
16.075473027199692,16.40968244564459,15.84152643428826,16.142314910888672,764000,0.0,0.0
16.075474751223425,16.276000423795853,15.641002460649819,15.741265296936035,396100,0.0,0.0
15.741264532773926,15.741264532773926,15.139687544260273,15.64100170135498,565400,0.0,0.0
15.574163016626391,16.04205632613877,15.039427805755098,15.774688720703125,1141200,0.0,0.0
15.77468677810575,16.2760009765625,15.273372579649001,16.2760009765625,762600,0.0,0.0
16.142316661382974,16.17573760685168,15.173109242790625,15.239951133728027,476200,0.0,0.0
15.37363860020542,15.941794809343445,15.306796693248005,15.824821472167967,660200,0.0,0.0
15.90837058781078,16.24258005394126,15.741265854745542,15.941791534423828,612400,0.0,0.0
15.908371744276605,15.975213642361801,15.641004151935821,15.841529846191404,501400,0.0,0.0
15.9083686923585,16.175736233406543,15.808105864465485,16.108894348144528,777800,0.0,0.0
15.808114212481044,15.908377093321302,15.373641728839916,15.473904609680176,789500,0.0,0.0
15.507319873531921,15.741266509555032,15.039426601485697,15.139689445495605,635100,0.0,0.0
14.97258947529924,14.97258947529924,14.437854136895695,14.571537971496582,869400,0.0,0.0
14.604950660256776,14.604950660256776,14.103636564366957,14.203899383544922,833900,0.0,0.0
14.270745457469163,14.57153400341114,14.23732450792006,14.337587356567385,565300,0.0,0.0
14.471277157639518,15.306801242953574,14.437856194226955,15.273380279541016,745300,0.0,0.0
14.972591608827956,15.473906060016391,14.939170645415391,15.273380279541016,640600,0.0,0.0
15.306793037551401,15.34021398304824,14.705216018608331,14.905741691589355,478900,0.0,0.0
14.972587218076358,15.173112939747027,14.705219589182134,14.922455787658693,431500,0.0,0.0
14.838902085550716,15.006006838766375,14.838902085550716,14.872323036193848,537400,0.0,0.0
15.173114676435453,16.17574339954793,15.10627276156129,15.90837574005127,1597400,0.0,0.0
15.841532335048768,16.443109512329098,15.407059929235196,16.443109512329098,657400,0.0,0.0
16.309419620111118,16.309419620111118,15.908368317977242,16.142314910888672,1103800,0.0,0.0
16.142317214102118,16.142317214102118,15.574161121680305,15.941791534423828,373500,0.0,0.0
15.841528694584685,16.04205437426297,15.707844908132492,15.941791534423828,449000,0.0,0.0
15.80810967138258,15.908372523420947,15.473900164588025,15.774688720703125,517100,0.0,0.0
15.574162253850625,15.874950795234005,15.340215610552438,15.841529846191404,492500,0.0,0.0
15.707846672304216,15.707846672304216,15.407058119004773,15.540741920471193,336100,0.0,0.0
15.540746530240348,15.641009411080608,15.23995788771957,15.473904609680176,298600,0.0,0.0
15.306791137728055,15.741263375261822,15.306791137728055,15.574158668518065,265100,0.0,0.0
15.707846581935884,15.707846581935884,14.738639026880266,14.972585678100586,420700,0.0,0.0
14.972587980073076,15.507323265075685,14.705220337571768,15.507323265075685,476200,0.0,0.0
15.774693252200954,15.874956133041215,15.20653692743948,15.473904609680176,529200,0.0,0.0
15.507318697477643,15.707844370289855,15.173109242790625,15.239951133728027,407600,0.0,0.0
15.239949383531144,15.340212208422795,14.705214317442335,14.805477142333984,379700,0.0,0.0
14.70521640777588,14.772058300538495,14.504690729488024,14.70521640777588,519000,0.0,0.0
14.772059417144296,15.106268906219961,14.6717965704216,14.939164161682127,381900,0.0,0.0
14.80548451682939,14.838905475106655,14.471274934056716,14.504695892333984,556600,0.0,0.0
14.371011402685316,14.671800013439196,14.203906618933162,14.237327575683596,694100,0.0,0.0
14.371006206313579,14.638373763640347,13.903112980991745,14.103638648986815,551200,0.0,0.0
14.170483269748914,14.33758802528841,13.836273758669936,13.869694709777832,601800,0.0,0.0
13.90311297663936,14.538110925091637,13.869692031983973,14.437848091125488,695300,0.0,0.0
14.43785331618618,14.43785331618618,14.10364374868187,14.237327575683596,415400,0.0,0.0
14.170484990024109,14.43785263134532,13.969959259033205,13.969959259033205,446500,0.0,0.0
14.036796759655125,14.237322427650199,13.936533925657587,14.103638648986815,437600,0.0,0.0
14.036801961752086,14.203906747011036,13.83627621944134,13.903118133544922,624700,0.0,0.0
13.769427299499512,13.969952939783484,13.702585419404853,13.769427299499512,552800,0.0,0.0
13.736010905346241,13.969957563101527,13.568906149806747,13.869694709777832,535600,0.0,0.0
13.90311762432304,14.538115785049332,13.90311762432304,14.270748138427734,865500,0.0,0.0
14.337590050083135,14.471273873393931,14.170485270944637,14.270748138427734,280300,0.0,0.0
14.237323592556974,14.270744539957345,13.936535065953658,14.003376960754395,453900,0.0,0.0
14.103629834311347,14.13705075808934,13.936525215421405,14.036787986755373,384200,0.0,0.0
14.003381004700293,14.137064832907456,13.802855262389551,13.903118133544922,455700,0.0,0.0
13.90311488602087,14.103640581492323,13.7694310890399,13.936535835266113,627800,0.0,0.0
13.836277082671744,13.869698041808634,13.635751327850413,13.669172286987305,446700,0.0,0.0
13.669169772335172,14.003379302221116,13.669169772335172,13.80285358428955,809200,0.0,0.0
13.80285764554652,13.86969957119081,13.602331868613641,13.702594757080078,411900,0.0,0.0
13.769436682724374,13.836278608368664,13.602331868613641,13.702594757080078,399700,0.0,0.0
13.73600355306066,13.836266352718036,13.301531421212028,13.334952354431152,665500,0.0,0.0
13.368379432736461,13.368379432736461,13.06759089549989,13.134432792663574,439500,0.0,0.0
13.167853741245414,13.368379432736461,13.134432792663574,13.134432792663574,439700,0.0,0.0
12.697061036762438,13.169823947705721,12.697061036762438,12.832136154174805,799900,0.253,0.0
12.697055527970598,12.764593057374695,12.426905410354204,12.4944429397583,638200,0.0,0.0
12.595754875327055,12.764598774460126,12.460679756020602,12.528217315673828,409800,0.0,0.0
12.5619804691624,12.730824292672649,12.460674175056253,12.4944429397583,447300,0.0,0.0
12.494443274973525,12.561980806189597,12.32559944693334,12.393136978149414,482600,0.0,0.0
12.528213472077338,12.595751011010373,12.224294546878701,12.258063316345215,2700500,0.0,0.0
12.258063686930615,12.4944450803425,12.258063686930615,12.426907539367676,499300,0.0,0.0
12.832136972986088,13.608818947666824,12.629524283938936,13.372437477111815,1003300,0.0,0.0
13.271128425302432,13.304897199921525,13.000978228349712,13.06851577758789,484900,0.0,0.0
13.102283603330202,13.507508869412579,13.068514831156671,13.338665008544922,507000,0.0,0.0
13.439974978527866,13.507512541234036,13.136055946350098,13.136055946350098,474300,0.0,0.0
13.439970456256768,13.439970456256768,12.865901366416654,13.034745216369627,529000,0.0,0.0
13.102287730392144,13.406206775684746,12.967212599150988,13.2373628616333,896400,0.0,0.0
13.102290008704697,13.102290008704697,12.798370910564639,12.899677276611328,523100,0.0,0.0
12.899670136407249,13.16982029633201,12.663288746473086,13.034745216369627,439000,0.0,0.0
13.068519375540994,13.10228815945712,12.528218832882967,12.629525184631348,675200,0.0,0.0
12.697056430625413,12.967206567447231,12.629518896419956,12.798362731933596,262400,0.0,0.0
12.933440679111529,13.136053326826072,12.865903129873349,13.06851577758789,370400,0.0,0.0
13.237355832700374,13.237355832700374,12.697055594630973,12.764593124389648,374600,0.0,0.0
12.832131882508595,13.034744491179787,12.832131882508595,12.967206954956055,473200,0.0,0.0
13.034743087807882,13.102280616760256,12.832130500950766,13.102280616760256,314500,0.0,0.0
13.068517937598289,13.068517937598289,12.865905256395216,13.000980377197266,460600,0.0,0.0
13.034747002968803,13.237359650683342,13.034747002968803,13.06851577758789,478800,0.0,0.0
12.967214853975785,13.136058797386928,12.697064544517955,12.899677276611328,696200,0.0,0.0
12.832136914172333,13.304899853115522,12.764599351466162,13.136055946350098,420700,0.0,0.0
13.068513259291649,13.102282027403511,12.832131882508595,12.967206954956055,340000,0.0,0.0
12.967213722511573,13.811433365904255,12.967213722511573,13.676358222961426,947100,0.0,0.0
13.7438928374094,13.878967951290571,13.338667495765874,13.439973831176758,542400,0.0,0.0
13.372435783272357,13.845198664499161,13.372435783272357,13.575048446655273,472700,0.0,0.0
13.608823752984767,14.047818067597179,13.575054959553043,13.845205307006836,844200,0.0,0.0
13.777657470703126,14.182882690429688,13.372432250976562,13.50750732421875,779700,0.0,0.0
13.642581776347509,13.743888076666922,13.338662875389273,13.406200408935547,475100,0.0,0.0
13.406202552891983,13.473740097239046,13.136052375503736,13.338665008544922,493500,0.0,0.0
13.372429525045526,13.57504209360682,13.338660763618641,13.473735809326172,608400,0.0,0.0
13.169823819258086,13.372436493400517,12.629523354878266,12.865904808044435,1025300,0.0,0.0
12.899673893766582,12.96721145341981,12.426910976193984,12.528217315673828,1075400,0.0,0.0
12.426912481134588,12.865906672044234,12.325606129386209,12.629525184631348,629700,0.0,0.0
12.426910570404987,12.528216906576766,11.954147668270016,12.122991561889648,772100,0.0,0.0
12.22429715509284,12.494447368465053,12.22429715509284,12.325603485107422,828800,0.0,0.0
12.393136354593132,12.460673882411074,12.224292535048265,12.291830062866213,782100,0.0,0.0
12.359367590684158,12.561980174137995,12.190523771139294,12.291830062866213,897600,0.0,0.0
12.258067631169885,13.304899853115522,11.650229566814351,13.136055946350098,2252800,0.0,0.0
13.034744567871096,13.60881362915039,12.832131958007812,13.50750732421875,1301300,0.0,0.0
13.50750758730132,13.946501583888613,13.473738818333066,13.71012020111084,879200,0.0,0.0
13.777657739047346,13.912732814920359,13.439970049364812,13.71012020111084,697200,0.0,0.0
13.575047360719555,13.980272655069394,13.575047360719555,13.878966331481935,906700,0.0,0.0
13.912728427705309,14.486797319139756,13.912728427705309,14.182878494262695,1336100,0.0,0.0
14.182885517793546,14.621879593344294,14.149116742751175,14.351729393005373,822000,0.0,0.0
14.4530348777771,14.65564751625061,14.4530348777771,14.588109970092773,963200,0.0,0.0
14.520575650088437,14.58811321125164,14.419269308343635,14.486806869506836,486200,0.0,0.0
14.453032217884516,14.52056975161295,14.115344549242355,14.25041961669922,704200,0.0,0.0
14.250426239565195,14.419270152356253,13.946507196541292,14.014044761657715,906900,0.0,0.0
13.777660232653721,14.25042308377419,13.710122682493653,14.081579208374025,1800200,0.0,0.0
14.081576659761625,14.081576659761625,13.541276356269572,13.71012020111084,779400,0.0,0.0
13.608816171493334,13.608816171493334,12.83213435525426,13.06851577758789,1376200,0.0,0.0
13.102288076193027,13.67635739911901,12.933444157685384,13.64258861541748,1606600,0.0,0.0
13.676357280454257,14.6556519993016,13.676357280454257,14.419270515441895,1832200,0.0,0.0
14.520572423934937,14.85826015472412,14.385497331619264,14.588109970092773,1985700,0.0,0.0
14.453035805442116,15.094642535122958,14.419267030195757,14.858261108398438,830000,0.0,0.0
14.892032740666316,15.533639593438787,14.790726395491715,15.364795684814453,1347500,0.0,0.0
15.297259724934895,15.331028510199651,15.027109442816839,15.195953369140625,765900,0.0,0.0
15.128415015435989,15.128415015435989,14.588114479170418,14.655652046203613,269300,0.0,0.0
14.655652834990315,14.689421620324394,14.182889840313209,14.45304012298584,967500,0.0,0.0
13.909210618493592,14.591034668419747,13.670572201019436,13.841028213500975,2327100,0.253,0.0
13.84102925992666,13.977394080221504,13.568299619336972,13.670573234558105,1102200,0.0,0.0
13.53420508573503,13.77284346256159,13.19329311883994,13.431931495666506,1406700,0.0,0.0
13.363748507175398,13.568295678203592,13.363748507175398,13.534204483032227,480500,0.0,0.0
13.5001196990142,13.909214235347966,13.5001196990142,13.875123023986815,818100,0.0,0.0
13.772853072401118,13.772853072401118,12.886481340018866,13.022846221923828,871100,0.0,0.0
12.88647735336742,13.431936712240114,12.88647735336742,13.056933403015135,650900,0.0,0.0
13.193295808938831,13.670572659908194,13.159204605298164,13.29556941986084,471200,0.0,0.0
13.15921110382879,13.193302324305028,12.920572560495104,13.022846221923828,800500,0.0,0.0
12.886475234985351,12.95465764363607,12.647836804707847,12.784201622009276,750800,0.0,0.0
12.750113487243652,12.852387124841863,12.750113487243652,12.750113487243652,458500,0.0,0.0
12.681924603748081,13.636478068546324,12.681924603748081,13.534204483032227,1245500,0.0,0.0
13.397843118147414,13.466025525873356,13.091022283380685,13.125113487243652,658900,0.0,0.0
13.363751827142176,13.500116641704853,13.125113401657494,13.29556941986084,1454100,0.0,0.0
13.431938762664794,13.704668483734132,13.159209041595457,13.636486053466795,1218700,0.0,0.0
13.636490738023774,14.35240650177002,13.602399511178714,14.35240650177002,1505300,0.0,0.0
14.522858412369438,14.556949629299881,13.943307724551875,14.113763809204102,1054400,0.0,0.0
14.079672153179462,14.284219448383038,14.0455809373122,14.18194580078125,627300,0.0,0.0
14.113764986864881,14.216038646189988,13.841035228664591,14.079673767089846,633600,0.0,0.0
13.943307724551875,14.25012867692588,13.875125290690987,14.113763809204102,965000,0.0,0.0
14.147854584913988,14.352401880117565,14.147854584913988,14.18194580078125,463600,0.0,0.0
14.250120312116726,14.4887586905493,14.045573130603087,14.38648509979248,535300,0.0,0.0
14.488758132571265,14.522849328177314,14.318302154541016,14.318302154541016,399500,0.0,0.0
14.216041594389784,14.693318770220616,14.216041594389784,14.35240650177002,383700,0.0,0.0
14.38649772861508,14.761501223910733,14.216041594389784,14.35240650177002,1269000,0.0,0.0
14.181945495605467,14.181945495605467,13.227391471862793,13.636486053466795,2100200,0.0,0.0
13.636484544458787,13.977396658070257,13.5001196990142,13.875123023986815,803300,0.0,0.0
13.977395797877994,14.011487007141113,13.738757333036178,14.011487007141113,805900,0.0,0.0
13.909216427633948,14.522858328853092,13.87512521089955,14.420584678649902,667800,0.0,0.0
14.386486597780912,14.659216201530313,14.250121795906212,14.454668998718262,860900,0.0,0.0
14.318305728504958,14.318305728504958,13.977393687350078,14.045576095581055,914300,0.0,0.0
14.045587055857586,14.045587055857586,13.875130902267086,13.977404594421387,688400,0.0,0.0
14.04558122584814,14.488767041226845,14.011490009280546,14.284219741821287,665400,0.0,0.0
14.727405629259474,14.727405629259474,14.318311028446713,14.420584678649902,654200,0.0,0.0
14.454667493630359,14.556941084387178,14.181937918278846,14.38648509979248,1070200,0.0,0.0
14.386487025840607,14.386487025840607,13.841027802112055,13.909210205078125,1263700,0.0,0.0
13.875124636262953,14.079671928198032,13.602394913682845,13.77285099029541,1481900,0.0,0.0
13.977399093889082,13.977399093889082,13.875125441982574,13.943307876586914,643500,0.0,0.0
14.284214227393484,14.31830543080015,14.113758210360148,14.250123023986815,773000,0.0,0.0
14.216038196058161,14.216038196058161,13.602396259537663,14.147855758666992,1926400,0.0,0.0
14.45467952478712,14.693318101847286,14.386497074198502,14.591044425964355,774300,0.0,0.0
14.536488862590529,14.541943579958073,14.187395274115564,14.307395935058596,569500,0.0,0.0
14.252857745224564,14.509224402473512,14.149221178625007,14.449223518371582,1090500,0.0,0.0
14.454669185677181,14.454669185677181,14.236485707931815,14.29103183746338,784900,0.0,0.0
14.296487787530973,14.71649169921875,14.296487787530973,14.71649169921875,629800,0.0,0.0
14.727404264140644,14.983769815682873,14.67285811434535,14.754676818847654,1068000,0.0,0.0
14.754676922422547,15.136498933288651,14.754676922422547,15.043770790100098,1023200,0.0,0.0
15.04377007757376,15.04377007757376,14.809222371183422,14.880132675170898,654800,0.0,0.0
15.054683685302734,15.136502409167877,14.983773361673162,15.054683685302734,793900,0.0,0.0
15.163764670851801,15.256492772351589,15.071036569352009,15.125582695007324,555400,0.0,0.0
15.136491040928517,15.272855825081027,15.06012709472495,15.223764419555664,631200,0.0,0.0
15.261948864829604,15.327404429593004,15.196494340447114,15.300130844116213,744600,0.0,0.0
15.272861694215633,15.398317094155221,15.005586739412598,15.327407836914062,727000,0.0,0.0
15.272860067862053,15.278314785589155,14.672854642834125,14.72740077972412,846400,0.0,0.0
14.836496743416395,14.836496743416395,14.61831214159278,14.79286003112793,732600,0.0,0.0
14.809227994233833,15.109231399725076,14.809227994233833,15.065594673156738,749300,0.0,0.0
14.792858574672778,15.267407644039675,14.792858574672778,14.918313980102539,587700,0.0,0.0
14.918310035038841,15.000128710839968,14.656489856322873,14.78194522857666,483300,0.0,0.0
14.781946205141251,14.98922026688966,14.72194535341206,14.749218940734865,798900,0.0,0.0
14.754676818847654,14.841950242367616,14.574675252790074,14.754676818847654,913800,0.0,0.0
14.646203992864079,14.943532395732793,14.558106610517518,14.866447448730467,425400,0.253,0.0
14.728797289727119,14.85543716390764,14.470011322896866,14.514060020446776,896200,0.0,0.0
14.563614431110125,14.70126673745255,14.409443469933255,14.64069938659668,1054700,0.0,0.0
14.508556062257068,15.417061247136841,14.425964872759625,15.37301254272461,1049100,0.0,0.0
15.141745832552395,15.147252047970438,14.783850232005436,14.910490036010742,783100,0.0,0.0
14.921504291402572,15.086686573328937,14.816888286074095,14.993083000183105,387300,0.0,0.0
14.893976882191026,15.114221379319115,14.849928192806127,15.026124000549315,617800,0.0,0.0
15.004099415878873,15.059160541207225,14.772843529662685,14.893977165222168,375500,0.0,0.0
14.882966183034165,15.053654730987425,14.838917491620302,15.03713607788086,335300,0.0,0.0
15.004102583406306,15.152767338116494,14.893980309501606,15.08669376373291,353800,0.0,0.0
15.031629778079353,15.037135995751465,14.860941231058352,14.866447448730467,354900,0.0,0.0
14.92150712048219,15.19681167602539,14.893976034805748,15.19681167602539,812400,0.0,0.0
14.89397138975662,14.976563570824018,14.866441362869626,14.910490036010742,640000,0.0,0.0
14.877464422380724,15.218841620558354,14.783860793808673,15.152769088745115,935700,0.0,0.0
15.031628788707595,15.334464439519627,15.00409875236267,15.070172309875488,1385800,0.0,0.0
15.130743412791178,15.224347036423163,14.871957418139877,14.882969856262207,828700,0.0,0.0
14.893972527958908,15.020613391845355,14.525064468383787,14.525064468383787,533600,0.0,0.0
14.48101729053101,14.618669550137591,14.315834999084473,14.315834999084473,419700,0.0,0.0
14.095594973344836,14.414948250192795,13.957942680734444,14.35988712310791,736500,0.0,0.0
14.359890385605896,14.59114633173974,14.101104394776744,14.470012664794922,994600,0.0,0.0
14.563612207539705,14.563612207539705,14.28280141945086,14.447983741760256,400200,0.0,0.0
14.519570379892464,14.613174020157226,14.392929419390194,14.536087989807127,755500,0.0,0.0
14.536079401279139,14.85543262345909,14.536079401279139,14.739805221557615,577800,0.0,0.0
14.745313894165282,14.910496224450798,14.701265202742233,14.816892623901367,686700,0.0,0.0
14.783860013569058,14.949042384588372,14.750823749405976,14.882969856262207,1172900,0.0,0.0
14.811385556420126,14.976568927432174,14.59114211194098,14.73430061340332,959400,0.0,0.0
14.315838455636992,14.51956431113374,14.233247289972125,14.32685089111328,956100,0.0,0.0
14.315838283962671,14.94903861340491,14.28830824580574,14.866447448730467,828400,0.0,0.0
14.871954119032555,14.871954119032555,14.436972361529524,14.585637092590332,543500,0.0,0.0
14.536079312678163,14.92150608374073,14.425958128234189,14.618670463562012,652200,0.0,0.0
14.701261859447687,14.86644415216819,14.574620981478331,14.723285675048828,505500,0.0,0.0
14.59114164202644,14.838916165463027,14.315837082742926,14.436970710754395,627600,0.0,0.0
14.398428700254733,14.420453569798413,14.123124132180251,14.34336757659912,729200,0.0,0.0
14.343370626337713,14.811388701616721,14.343370626337713,14.772846221923828,832900,0.0,0.0
14.838915243856745,14.916000179603447,14.288306159486599,14.337861061096193,912400,0.0,0.0
14.343367234239262,14.618671795742538,14.343367234239262,14.574623107910154,427200,0.0,0.0
14.59114780810176,14.59114780810176,13.902886119040355,14.068068504333494,1736500,0.0,0.0
13.930410876551342,14.47551485146831,13.781747206323034,14.414947509765625,915800,0.0,0.0
14.315847716314734,14.398438935406453,13.765238188764165,13.891878128051758,949000,0.0,0.0
14.029524192694517,14.31584127014637,13.98547549233299,14.205718994140625,794000,0.0,0.0
14.205719875955904,14.233250971768253,13.86434268951416,13.86434268951416,736200,0.0,0.0
13.902883676068239,14.035029771123245,13.847822540577704,14.024017333984375,565600,0.0,0.0
13.985471347483143,14.288306991646145,13.87535015431768,14.029520034790039,778600,0.0,0.0
14.150656274998505,14.150656274998505,13.979966673909287,14.040534019470215,587200,0.0,0.0
14.040534019470215,14.139643839404945,13.902881725161686,14.040534019470215,635700,0.0,0.0
13.930417336968812,14.156167105932354,13.875357237380891,14.090094566345215,582400,0.0,0.0
14.04053553920664,14.150657806654475,13.902883229998732,14.08458423614502,657600,0.0,0.0
14.013009309005025,14.024020698581904,13.765234664954223,13.93041706085205,627800,0.0,0.0
13.924908278899965,14.205718069040485,13.864340926020667,14.17268180847168,424000,0.0,0.0
14.150654713117016,14.304824593595693,14.057051121310588,14.200209617614744,505600,0.0,0.0
14.178186179266742,14.381912035000179,14.07357014252775,14.156161308288574,619300,0.0,0.0
14.06805760772176,14.315832043948292,14.012997555407578,14.095588684082033,516000,0.0,0.0
14.205712933113768,14.282798913509732,14.013000607632375,14.18368911743164,335500,0.0,0.0
14.172678312598784,14.398427962841845,14.01850738429962,14.145148277282715,306300,0.0,0.0
14.040534019470215,14.172680095981965,13.968955288519387,14.040534019470215,306600,0.0,0.0
14.068063244858266,14.079075679815107,13.880856051406381,13.974459648132324,542000,0.0,0.0
13.864347565145742,14.475524454459546,13.820298846559432,14.431474685668945,758100,0.0,0.0
14.211222570355769,14.321344825884056,13.87535168638144,14.040534019470215,834000,0.0,0.0
13.930412231370324,14.035028272612175,13.82579724033217,13.94693088531494,532900,0.0,0.0
14.040534930806755,14.591144143779573,13.798266583041675,14.481021881103516,1089800,0.0,0.0
14.370898327045438,14.39842836312686,14.178184923864816,14.321343421936035,446900,0.0,0.0
14.315835162134626,14.47000607272315,14.123121786449824,14.18368911743164,1198600,0.0,0.0
14.04603971395821,14.414947890968929,14.04603971395821,14.370899200439453,606700,0.0,0.0
14.475514693454025,14.475514693454025,14.249763981445653,14.34336757659912,484500,0.0,0.0
14.233837038683507,14.706445114166836,14.233837038683507,14.661964416503904,567000,0.253,0.0
14.661961868111488,14.7787232814936,14.500718704294322,14.545199394226074,550100,0.0,0.0
14.567441496799463,14.867685914009568,14.550760838980914,14.856565475463867,982100,0.0,0.0
14.762042823315413,14.873245079889749,14.678641661136322,14.80096435546875,580800,0.0,0.0
14.817642276637715,14.834322931389304,14.600799067383056,14.778721809387207,342600,0.0,0.0
14.773162115221858,14.873243926275446,14.700881396407175,14.862123489379885,426400,0.0,0.0
14.867685747218905,14.98444822963207,14.750924325309116,14.839885711669922,562000,0.0,0.0
14.834322038087926,14.901042532070074,14.706440207536199,14.795401573181152,318200,0.0,0.0
14.539641570346587,14.739805238261466,14.511841532248841,14.6842041015625,413400,0.0,0.0
14.54520283558583,14.901048439232062,14.511842575369885,14.867688179016113,808700,0.0,0.0
14.901046297732586,15.045608818563993,14.839886006210243,15.040048599243164,896300,0.0,0.0
14.984447052206733,15.067848212803693,14.928845924974327,15.012247085571287,956000,0.0,0.0
15.006686866797716,15.101208464941818,14.928845924974327,15.012247085571287,613100,0.0,0.0
15.012248510389496,15.568257714478,14.99556785248562,15.468175888061525,2521500,0.0,0.0
15.468176450388588,15.484857108898868,15.162371801224108,15.179051399230955,1163800,0.0,0.0
15.179053811339026,15.484859569602625,15.084532185767165,15.390337944030762,908600,0.0,0.0
15.318059513996616,15.846268901584294,15.318059513996616,15.82402801513672,1293900,0.0,0.0
15.824020644611425,16.17986723849923,15.818461486092716,16.040864944458008,1439000,0.0,0.0
16.040861548056938,16.063101358932865,15.818458136782086,15.901859283447266,633900,0.0,0.0
15.901857781263855,15.979698702730964,15.735054443187606,15.762855529785154,647500,0.0,0.0
15.840702172090573,16.20766816368314,15.768421441838932,16.07978630065918,646000,0.0,0.0
16.07978431005779,16.07978431005779,15.701697926615383,15.857380867004395,734900,0.0,0.0
15.846262979293124,16.185428947333833,15.829582320691573,16.068666458129886,591600,0.0,0.0
16.124259948730472,16.324423515041165,15.596051008967436,16.124259948730472,1349500,0.0,0.0
16.291065974387998,16.74699432073433,16.263265943984166,16.51902961730957,1476700,0.0,0.0
16.70807470709709,16.70807470709709,16.318868934350522,16.630233764648438,498800,0.0,0.0
16.569076516648632,16.65247875904905,16.452315074093747,16.624677658081055,427100,0.0,0.0
16.62467412190885,16.947159401017995,16.613553683887037,16.730316162109375,918500,0.0,0.0
16.680275845620834,16.813717925125403,16.624674714034754,16.719196319580078,629900,0.0,0.0
16.580190187592407,16.68027198920816,16.346666337323366,16.402267456054688,1151300,0.0,0.0
16.34666751879259,16.591311822590395,16.34110730046728,16.43562889099121,901700,0.0,0.0
16.296631542856613,16.58575662019202,16.252150843305284,16.524595260620114,483100,0.0,0.0
16.513478143522185,16.624679377383757,16.31331443786621,16.31331443786621,696500,0.0,0.0
16.34110671165524,16.457869171273177,16.318866899658552,16.335546493530273,801400,0.0,0.0
16.374472511880658,16.680277169113012,16.346671413630062,16.67471694946289,1218600,0.0,0.0
16.541270484835216,16.758113691325818,16.496789799901162,16.74143409729004,709400,0.0,0.0
16.769234873408305,17.063920087015454,16.746995060203876,17.024999618530273,689000,0.0,0.0
17.164004289037866,17.236285017651692,16.958280420592793,17.036121368408207,513900,0.0,0.0
16.902682283016475,16.969403864750348,16.596877596286507,16.680278778076172,561900,0.0,0.0
16.346671327376622,16.430072500681426,16.16874854152545,16.229909896850586,1546000,0.0,0.0
16.2910715572033,16.68583869934082,16.26883173735947,16.68583869934082,527800,0.0,0.0
16.40227170073707,16.541274003285693,16.13538753436454,16.37447166442871,799200,0.0,0.0
16.402274110115368,16.46899569176113,15.957467100822134,16.17987060546875,794200,0.0,0.0
16.263267814646152,16.274388252288073,16.152065559233574,16.257707595825195,684800,0.0,0.0
16.291068985021667,16.874879275920428,16.291068985021667,16.719196319580078,794200,0.0,0.0
16.708070070428494,17.01387565754715,16.68027004455544,16.963834762573242,1000800,0.0,0.0
16.830396215601148,17.0917201186468,16.769234873408305,17.024999618530273,516100,0.0,0.0
17.097278414147798,17.152879531660282,16.81927388708848,16.85819435119629,583800,0.0,0.0
16.708066745707242,16.819268948077468,16.541264502654702,16.635786056518555,359800,0.0,0.0
16.65247873764747,16.86932202240132,16.641358297274564,16.680278778076172,429700,0.0,0.0
16.7080750148953,16.791477238201935,16.552393127130006,16.569072723388672,698800,0.0,0.0
16.680276105671634,16.902679574979913,16.552394243382302,16.880439758300778,987300,0.0,0.0
16.902683609097473,16.930484712210838,16.50791748942045,16.691400527954098,934800,0.0,0.0
16.791477510725993,16.791477510725993,16.680275251514562,16.730316162109375,537600,0.0,0.0
16.680277169113012,16.83039991815586,16.60799643466838,16.67471694946289,316700,0.0,0.0
16.680275823533893,17.136203193029946,16.652475788029356,17.036121368408207,789200,0.0,0.0
16.986083984375,17.108406711211437,16.824841836050055,16.986083984375,686300,0.0,0.0
16.99163535232883,17.581005677024063,16.99163535232883,17.458683013916016,979200,0.0,0.0
17.458693341157037,17.764499119315666,17.397533033928248,17.664417266845703,709300,0.0,0.0
17.70889167543012,18.68190662939548,17.675531423303546,18.403902053833008,2735100,0.0,0.0
18.042501157075648,18.90431509761862,18.020260277330877,18.659671783447266,2148300,0.0,0.0
18.648549230355112,18.65410838915783,17.93129684741681,18.07029914855957,3619900,0.0,0.0
17.986905395172826,18.203750868782112,17.875705198664836,18.014707565307614,2575500,0.0,0.0
18.0981027977425,18.34274825403981,18.09254363782993,18.25934600830078,691400,0.0,0.0
18.259342362954005,18.331624153430145,17.870135495552898,18.07029914855957,689700,0.0,0.0
18.043960495834128,18.07197863983929,17.763774780487786,17.937488555908203,800100,0.253,0.0
17.819813497145873,18.436223437506253,17.819813497145873,18.268110275268555,943000,0.0,0.0
18.268110690314856,18.340959586429797,17.88705895466511,17.926284790039062,668900,0.0,0.0
17.786189950831357,18.184054241848248,17.769378422312762,18.071979522705078,872700,0.0,0.0
18.066383580518128,18.12241989245619,17.6236894482033,18.043968200683594,813700,0.0,0.0
17.959909589069415,18.245700305917236,17.70774300704184,18.055173873901367,1361300,0.0,0.0
18.19526880809429,18.206476498011558,18.015950044714558,18.043968200683594,1033400,0.0,0.0
17.993532073049657,18.200868962533125,17.92068316790488,18.00473976135254,1010300,0.0,0.0
18.00473902614239,18.268112208737673,17.898268129260593,18.10560607910156,2414300,0.0,0.0
18.156033285899728,18.200861884029,17.943091566256076,18.077579498291016,1688900,0.0,0.0
