Open,High,Low,Close,Volume,Dividends,Stock Splits
16.21708330307455,16.883414870201893,16.185566859138895,16.878911972045902,1358424,0.0,0.0
16.793365646449367,17.063501038758016,16.658299231346827,17.027482986450195,1656036,0.0,0.0
16.838397136306938,17.022989111693708,16.3836709064902,16.433195114135742,985626,0.0,0.0
16.275604795165858,16.491711784529592,15.915425625525275,16.091012954711914,929087,0.0,0.0
16.203574860870663,16.43318934489315,15.825386525019276,16.136041641235348,1407653,0.0,0.0
16.365663491350848,16.41068736963308,15.928946219803507,16.050506591796875,1422869,0.0,0.0
15.960455018808622,15.960455018808622,15.469710826709713,15.600276947021484,1517300,0.0,0.0
15.30761890976884,16.185555319018594,15.037483644575694,16.068496704101562,2489052,0.0,0.0
16.410680095806658,16.77085815189309,16.388168166643673,16.626787185668945,927147,0.0,0.0
16.62678087391055,16.62678087391055,16.02798274505885,16.244091033935547,970409,0.0,0.0
16.343143501213742,16.464703803795338,16.208077067701748,16.311628341674805,1179558,0.0,0.0
16.43319830098505,16.81588974327335,16.289125987454828,16.667314529418945,1153154,0.0,0.0
16.770853258656665,16.86089966798361,16.005473511472886,16.190065383911133,1829979,0.0,0.0
16.190075263807675,16.428693077774362,15.892926159166105,16.307132720947266,1009047,0.0,0.0
16.419687586474847,16.57276309589073,16.046000767916784,16.230592727661133,1224610,0.0,0.0
15.757854625782445,16.19007140216921,15.735343975871752,16.0009765625,1447633,0.0,0.0
16.181065587622072,17.603773904861114,16.140544627561106,17.437191009521484,2640767,0.0,0.0
17.671310036385986,17.945945861356222,17.365156482856378,17.92343521118164,1364540,0.0,0.0
17.67131710502554,17.783872963026003,17.446204107971845,17.554258346557614,1025158,0.0,0.0
17.738838483976824,17.738838483976824,17.1490447482581,17.230085372924805,720385,0.0,0.0
17.198578957523047,17.221090895798955,16.97346726107986,17.059009552001953,897312,0.0,0.0
17.018480834417815,17.022982451054922,16.545744472818892,16.896919250488278,1716752,0.0,0.0
17.0094788402687,17.405677559162346,16.865407859905087,17.15355110168457,1166281,0.0,0.0
17.22558599452409,17.563254692425794,17.153549868992826,17.491218566894528,1163895,0.0,0.0
17.468708761568355,17.738842964300297,17.468708761568355,17.590269088745114,611037,0.0,0.0
17.513735933904073,18.03149514424749,17.288624236317716,17.88292121887207,1105118,0.0,0.0
17.882900490598637,17.963939787922452,17.693805807723656,17.909914016723633,754547,0.0,0.0
17.80637026080295,17.80637026080295,16.991465025582563,17.108522415161133,1248927,0.0,0.0
17.131035720554387,17.329135025295223,16.928434799413573,17.230085372924805,843607,0.0,0.0
17.243594581236884,17.378662313124934,17.13103877852291,17.18056297302246,397264,0.0,0.0
17.108529206402462,17.221086305675634,16.883417569960727,17.009479522705078,742315,0.0,0.0
17.009477037121652,17.07250864480921,16.74834737203957,16.905925750732422,513176,0.0,0.0
16.905932727304787,17.198578957523047,16.905932727304787,17.059009552001953,1392735,0.0,0.0
17.059008959133013,17.176067703362587,16.815888232939578,16.98697280883789,759023,0.0,0.0
16.986967163892903,17.063506188673063,16.815882644847754,16.9959716796875,441719,0.0,0.0
16.9284316566212,17.108520619172594,16.89241360790059,17.086009979248047,514518,0.0,0.0
17.131040047364255,17.707327798384927,16.883416494421542,17.590269088745114,1204322,0.0,0.0
17.70282002087795,18.11252475117606,17.680308096240797,17.97745704650879,1055591,0.0,0.0
18.05399830315124,18.508725690612128,18.044993787745558,18.49521827697754,1301587,0.0,0.0
18.549244470008198,18.94093894958496,18.39166609857538,18.94093894958496,1074835,0.0,0.0
18.886905232318995,19.42717334213333,18.742833053141027,19.328125,1548776,0.0,0.0
19.24709726979928,19.44969826672238,19.125536927855894,19.31463050842285,1600392,0.0,0.0
19.247089426815613,19.58475676339002,19.13453364795748,19.50371742248535,1330229,0.0,0.0
19.40467118191072,19.60727213186352,19.29211538328185,19.458698272705078,1057082,0.0,0.0
19.483532860296442,19.5467472974756,19.108763481314753,19.144886016845703,1048430,0.08379199999999999,0.0
19.21261129414982,19.275825718712717,18.738505037079648,18.93717765808105,949524,0.0,0.0
18.937178915022614,19.28034167208782,18.89654171034733,19.14036750793457,677571,0.0,0.0
19.032000406140963,19.032000406140963,18.5127409408244,18.88299560546875,931026,0.0,0.0
18.986853694535533,19.185526387920905,18.8378475685363,19.1358585357666,807357,0.0,0.0
19.077155282647805,19.641567963176048,19.077155282647805,19.460956573486328,737690,0.0,0.0
19.415800215043923,19.415800215043923,18.896540788439378,19.04554557800293,858674,0.0,0.0
19.122305057782746,19.13585164834702,18.85138737894175,18.964269638061523,1396315,0.0,0.0
18.761080431477264,18.824294854209136,18.675290071582122,18.765596389770508,630729,0.0,0.0
18.69336076796563,18.738513949844304,18.332136597704547,18.499202728271484,721877,0.0,0.0
18.499202443188423,18.499202443188423,18.17409953867199,18.39083480834961,662206,0.0,0.0
18.390838871396788,18.535329083103765,18.23280334472656,18.23280334472656,682643,0.0,0.0
18.061214503218736,18.219249971131852,18.007030693973995,18.083791732788086,824363,0.0,0.0
18.083787610947304,18.512740742544672,18.074756978131536,18.399858474731445,1347981,0.0,0.0
18.39985814666664,18.73850622883609,18.241822717592303,18.29149055480957,774388,0.0,0.0
18.309556243459703,18.36825601228057,18.011546578625445,18.056699752807614,1674087,0.0,0.0
18.056695683545684,18.106363521568877,17.65483316627223,17.763200759887695,1137042,0.0,0.0
17.790289610663518,17.867049333940987,17.560009156063554,17.803834915161133,1300841,0.0,0.0
17.803838298539272,17.803838298539272,17.42906895741881,17.451644897460938,806462,0.0,0.0
17.383913704052034,17.587102279091233,17.383913704052034,17.3929443359375,939679,0.0,0.0
17.067852765579733,17.248464223206202,16.88724002318485,17.108489990234375,1531770,0.0,0.0
16.593731559996296,16.97753268528775,16.593731559996296,16.783374786376953,1398255,0.0,0.0
16.783383757285545,17.06784810652226,16.783383757285545,16.805959701538086,1120633,0.0,0.0
16.828539364478203,17.158155649892553,16.805962132192253,17.000120162963867,1467026,0.0,0.0
17.045272713981962,17.564532335416633,16.977543589159062,17.469711303710938,1084979,0.0,0.0
17.361349745620807,17.49680932739079,17.307167197681455,17.36586570739746,537939,0.0,0.0
17.406491971131715,17.474222361721846,17.167180836520345,17.320701599121097,1007257,0.0,0.0
17.293614123097388,17.293614123097388,16.85111427307129,16.85111427307129,1060364,0.0,0.0
16.751774363978456,17.076877181859345,16.751774363978456,16.93690299987793,1333809,0.0,0.0
16.97754265342466,17.140094085762264,16.860144396736395,16.89626693725586,764095,0.0,0.0
16.864654032514366,16.878199337745677,16.345393349651562,16.702102661132812,642961,0.0,0.0
16.702105391680192,17.072360068923913,16.702105391680192,16.9775390625,1014119,0.0,0.0
16.98205138779858,17.02268987405054,16.742740282959033,16.837562561035153,797213,0.0,0.0
16.837570785945452,16.923361189190572,16.32282579693809,16.340887069702152,714866,0.0,0.0
16.115120931229686,16.458285108872005,15.848719088896615,16.255096435546875,2844545,0.0,0.0
16.164796527213138,16.16931120475847,15.893877331429438,16.02933692932129,2153548,0.0,0.0
16.14220520058635,16.322817840185138,16.14220520058635,16.232511520385742,711435,0.0,0.0
16.300241304538233,16.31830256925899,16.119629942098435,16.246057510375973,649376,0.0,0.0
16.17381381865399,16.41312365027148,16.074476862183804,16.273149490356445,657432,0.0,0.0
16.264116823038282,16.309268691086473,15.957075383891766,16.03835105895996,895671,0.0,0.0
15.893868944385956,16.00675124067785,15.758410702742925,15.961599349975586,856884,0.0,0.0
15.871289575404036,16.020294379930082,15.808075143381624,15.979657173156738,912677,0.0,0.0
15.979660620163738,16.051905700916347,15.790017283188133,15.961599349975586,547934,0.0,0.0
15.89386423685128,16.006746499709067,15.812589829845024,15.970623970031738,429636,0.0,0.0
16.051906693345412,16.526013137944464,16.051906693345412,16.322824478149414,682643,0.0,0.0
16.390546746433326,16.59825127954878,16.14220501226606,16.173812866210938,917302,0.0,0.0
16.24155191569571,16.381526153144044,16.209944042381554,16.31831169128418,528094,0.0,0.0
16.27766871468989,16.575678359121618,16.232515543599025,16.526010513305664,860017,0.0,0.0
16.63889456912236,16.661471799454137,16.386038068876122,16.47182846069336,992190,0.0,0.0
16.616310184784155,16.77434687476089,16.462790737604294,16.638887405395508,955342,0.0,0.0
16.66146177654524,16.702098968021257,16.526002330346287,16.548578262329098,897759,0.0,0.0
16.548581816789856,16.751770387347378,16.539551185103573,16.670495986938473,832717,0.0,0.0
16.729203433165093,17.429075837492945,16.720172796629864,17.171703338623047,1214317,0.0,0.0
16.977540307954538,17.131059799185227,16.900780562339193,16.968509674072266,760067,0.0,0.0
16.932391531435886,16.954967479614638,16.480861004946384,16.71114158630371,806014,0.0,0.0
16.796921852420766,16.805952483196638,16.544065475463867,16.544065475463867,811832,0.0,0.0
16.63888698001177,16.778861119060352,16.494398167816886,16.70661735534668,916705,0.0,0.0
16.661474018880032,16.661474018880032,16.304764524174033,16.340887069702152,484832,0.0,0.0
16.300246392290752,16.476343135898837,16.205425365294428,16.47182846069336,773642,0.0,0.0
16.50342646709782,17.000108535694572,16.489879880037826,16.571155548095707,886272,0.0,0.0
16.593736561653508,16.787894519087082,16.589221887762562,16.774349212646484,790350,0.0,0.0
16.774352152481036,16.819504038374742,16.593739469834293,16.688560485839847,654150,0.0,0.0
16.67050234377731,16.982057328605535,16.665986383828322,16.89626693725586,724861,0.0,0.0
16.95496940612793,17.04979173965042,16.81950984735896,16.95496940612793,498855,0.0,0.0
16.959485143293367,17.113005974538574,16.837572184394613,16.869178771972653,829734,0.0,0.0
16.85785001518545,16.925826069545707,16.51797490109534,16.536100387573242,1677816,0.090495,0.0
16.54062913449783,16.622199608360592,16.29138666463093,16.404678344726562,1635748,0.0,0.0
16.404678089312146,16.42733719863499,16.24606948176223,16.27779197692871,754697,0.0,0.0
16.277785859680797,16.277785859680797,15.960567474365234,15.960567474365234,1238037,0.0,0.0
15.906180706359509,15.906180706359509,15.598025853872551,15.847268104553224,1424361,0.0,0.0
15.88353097605942,16.064797353731592,15.584440614772696,15.824618339538574,875532,0.0,0.0
15.860868807893784,15.906187005338145,15.412233352661133,15.412233352661133,874487,0.0,0.0
15.339730347946231,15.679606603056257,15.294414717396975,15.453022003173828,839281,0.0,0.0
15.362393001997695,15.362393001997695,14.365423111028116,14.397144317626953,1551014,0.0,0.0
14.365424441440773,14.650920484980825,14.252132749545915,14.26119613647461,639381,0.0,0.0
14.365420416148494,14.501371181984545,13.37751409659442,13.785365104675293,1555937,0.0,0.0
13.558782710926074,13.721923641077705,13.028576622074342,13.064828872680664,1218643,0.0,0.0
12.008944522321313,13.617690416902306,11.963628898858886,13.41376495361328,2144746,0.0,0.0
13.595043157746346,13.839753387868292,13.54972620968153,13.681144714355467,2014066,0.0,0.0
13.730979308044438,13.934904711395927,13.572369514836266,13.925841331481935,1279359,0.0,0.0
14.03913465948612,14.13883185078133,13.191710467617053,13.259686470031738,1468816,0.0,0.0
13.259687148456866,13.413763344369519,13.037634946651574,13.277813911437988,1359468,0.0,0.0
12.801988310578757,13.703792925104572,12.801988310578757,13.644880294799805,1527742,0.0,0.0
13.549717930337884,13.622225002937265,13.033106327494526,13.037638664245605,2061057,0.0,0.0
13.03764182431,13.327668895577068,13.01045166549488,13.191718101501465,1715260,0.0,0.0
13.141869210074892,13.595037202796615,13.114679053145943,13.459086418151855,1353650,0.0,0.0
13.821615005262382,14.093516465387328,13.776298095241554,13.866931915283205,1263695,0.0,0.0
13.821614455951432,14.04819899705043,13.66300592189558,13.90318489074707,626850,0.0,0.0
14.002886072611828,14.052734041121766,13.821618388162491,13.89865779876709,746044,0.0,0.0
13.898656588496316,13.980225749968355,13.66300861923199,13.848807334899902,733513,0.0,0.0
13.84880483088306,14.533088222226214,13.785361158321676,14.47870922088623,981598,0.0,0.0
14.682632690144926,15.249090752482937,14.641846832846403,15.095014572143555,986819,0.0,0.0
15.095018304811619,15.244563476556387,14.641850453455966,14.913750648498535,747685,0.0,0.0
14.913751775970454,15.045170192019073,14.714358628379099,14.995322227478027,428442,0.0,0.0
15.294412668019818,15.294412668019818,14.75061099059602,15.099549293518065,1674982,0.0,0.0
15.362381509317965,15.407698405862725,15.076885705799247,15.140329360961914,1147932,0.0,0.0
15.090495452116652,15.258167480537086,14.968139072953408,15.004392623901367,830330,0.0,0.0
14.891092006765687,15.027042741428291,14.791394801346447,14.968130111694336,683837,0.0,0.0
15.013441815635554,15.543647562770266,14.963593874929854,15.53005313873291,1945443,0.0,0.0
15.530059712504322,15.820086679191025,15.520996329500766,15.620692253112793,655194,0.0,0.0
15.62522484753901,15.770238977992301,15.49833877281949,15.670541763305664,683240,0.0,0.0
15.61162947434008,15.888060709675305,15.135802532251038,15.883529663085938,928938,0.0,0.0
15.815554461235333,16.30950686421052,15.815554461235333,16.159961700439453,1011881,0.0,0.0
16.110112280470467,16.110112280470467,15.543651580810547,15.543651580810547,608203,0.0,0.0
15.430357951086018,15.489269278530399,14.954532417798214,14.999849319458008,1074089,0.0,0.0
15.113142858666793,15.181117575122714,14.845773749447416,14.931875228881836,1754196,0.0,0.0
14.86389919419547,15.407700745895493,14.6781005348572,15.362383842468262,1130926,0.0,0.0
15.362386647676592,16.137302614216853,15.294411924836776,16.091985702514652,1067525,0.0,0.0
16.15543168307361,16.35935717010501,15.83821454534191,15.98322868347168,885228,0.0,0.0
16.042139657504386,16.246065139770508,15.86087198907799,16.246065139770508,881797,0.0,0.0
16.214342111798484,16.508900105593025,16.20074639348798,16.486242294311527,711733,0.0,0.0
16.517969963143887,16.672046222854306,16.200751479624838,16.368423461914062,1026352,0.0,0.0
16.372955868049658,16.531564465761967,16.13277680280398,16.490779876708984,753652,0.0,0.0
16.54061972843093,16.58593663258456,16.22340268878229,16.359352111816403,499153,0.0,0.0
16.404676304313732,16.76267936146924,16.382018486883787,16.658451080322266,728292,0.0,0.0
16.69923593925856,17.0345811844421,16.6901725542536,17.025516510009766,1186719,0.0,0.0
17.025509838245124,17.437893049657063,16.943939405165374,17.424297332763672,946988,0.0,0.0
17.428837492871402,17.487748854052676,17.288355661989364,17.446964263916016,1090200,0.0,0.0
17.44696224042197,17.67354556277313,17.23397335006387,17.546659469604492,580903,0.0,0.0
17.220372040102927,17.220372040102927,16.835180259227084,16.9530029296875,1381099,0.0,0.0
16.957536198595722,16.957536198595722,16.495305004559626,16.740015029907227,817650,0.0,0.0
16.812522958563267,17.08442443353325,16.744548234534278,17.052701950073242,172898,0.0,0.0
17.01645665373291,17.311016082763672,16.771746497280436,17.311016082763672,1411979,0.0,0.0
17.311009960200792,17.378985982506197,16.993792820866176,17.129743576049805,800495,0.0,0.0
17.05470328477957,17.05470328477957,16.813663393810163,17.009223937988278,617004,0.090495,0.0
16.918258388062707,16.963737716422912,16.61809611493369,16.827301025390625,649078,0.0,0.0
16.918271809818183,16.941010845013658,16.59991755278542,16.763643264770508,1062005,0.0,0.0
16.622651634876107,16.75908838287176,16.372515871485582,16.681774139404293,1083338,0.0,0.0
16.681763426967382,17.045596678063088,16.681763426967382,17.022857666015625,951016,0.0,0.0
17.04104742533042,17.577702064147207,17.031952856109505,17.532222747802734,1181498,0.0,0.0
17.532225556839098,17.73688186615554,17.42762375951137,17.623184204101562,656686,0.0,0.0
17.736887514044867,17.736887514044867,17.236617382898615,17.609546661376953,607755,0.0,0.0
17.55498250223743,17.55498250223743,16.96375202878056,17.077449798583984,704871,0.0,0.0
17.07744087968847,17.509493990965808,17.054701855223275,17.22297477722168,473345,0.0,0.0
17.109283003677,17.236625208205982,16.96374905564387,17.104734420776367,578069,0.0,0.0
17.104725347309394,17.122917081163447,16.690865343202432,16.736343383789062,579859,0.0,0.0
16.50895529198474,16.713611741157294,16.32703787314288,16.581722259521484,875532,0.0,0.0
16.736345599604768,17.054700984199506,16.668127235644526,16.986482620239258,440824,0.0,0.0
17.168397316763134,17.282095012293354,17.118370693063437,17.263904571533207,503927,0.0,0.0
17.26390782936029,17.400344572123746,17.059251421166287,17.39124870300293,815860,0.0,0.0
17.304843204951393,17.509499667684345,16.950105508754167,17.01832389831543,834657,0.0,0.0
16.92735708240686,17.031960202139356,16.69086582946289,16.804563522338867,1294725,0.0,0.0
16.759082841017158,16.87732910502101,16.759082841017158,16.82275390625,356090,0.0,0.0
16.850042746901348,16.872781767706794,16.736343760728513,16.79092025756836,715462,0.0,0.0
16.827301025390625,16.827301025390625,16.74998552015412,16.827301025390625,822722,0.0,0.0
16.82730478264165,16.927358033325962,16.71815437020573,16.845495223999027,1215958,0.0,0.0
16.850044528024807,17.022866021798624,16.78182616434895,16.859140396118164,803926,0.0,0.0
16.87277990048247,16.93645096335952,16.56806903230936,16.854589462280273,1022622,0.0,0.0
16.877329719989497,17.236615811299252,16.850042119609693,17.163848876953125,989355,0.0,0.0
17.236619762356135,17.60954909231611,17.236619762356135,17.564069747924805,1319488,0.0,0.0
17.623190541000444,17.732340956963405,17.427630026091133,17.44582176208496,1060812,0.0,0.0
17.418536227849405,17.50949491862669,16.872785377234486,17.054702758789062,976377,0.0,0.0
17.100181579589847,17.418535693495286,17.059250817020114,17.100181579589847,745746,0.0,0.0
17.10017547813943,17.10017547813943,16.554424838993963,16.768177032470707,678317,0.0,0.0
16.804562876436567,16.931905012230303,16.64538585371864,16.659029006958008,544056,0.0,0.0
16.690867178488354,16.740893805063557,16.37706038202478,16.381608963012695,493335,0.0,0.0
16.395258344039462,16.48166847513797,16.099643171169287,16.145122528076172,948480,0.0,0.0
16.104186277347395,16.108733564467126,15.622106552124025,15.622106552124025,820186,0.0,0.0
15.64484503315551,15.981390854094856,15.64484503315551,15.926816940307615,1038584,0.0,0.0
15.926808297780207,16.076889390864533,15.872233119559002,15.904067993164062,516458,0.0,0.0
16.827304714662525,16.827304714662525,16.008677918748837,16.054157257080078,2073886,0.0,0.0
16.095095343494926,16.590818376104984,15.899534762369022,16.463476181030273,1076774,0.0,0.0
16.577163090027838,16.786366677708234,16.55442278194631,16.690860748291016,860763,0.0,0.0
16.722704428464404,17.154757568935867,16.622651161198398,17.000127792358402,773344,0.0,0.0
17.045604612092554,17.27754859555808,17.009221140643167,17.177494049072266,662653,0.0,0.0
17.182039814728068,17.313930534079176,16.795467405877353,16.94099998474121,1322919,0.0,0.0
16.790926038347546,17.191143035888672,16.5999127628159,17.191143035888672,1162552,0.0,0.0
17.19114615931064,17.368515014648438,17.045612208654312,17.368515014648438,1232219,0.0,0.0
17.32757046758056,17.32757046758056,17.213872797520974,17.28209114074707,757680,0.0,0.0
17.213880885271067,17.318482739109967,16.945553377906922,16.9637451171875,1547732,0.0,0.0
16.940998244289037,17.113819700617476,16.71360288527368,16.936450958251953,921479,0.0,0.0
16.963751725655207,17.100189823410954,16.713615860127707,16.781835556030273,1155690,0.0,0.0
16.804566475993486,16.918264188853538,16.55443073127211,16.713607788085938,748282,0.0,0.0
16.827303961253314,17.127466286751712,16.804563646081544,16.995576858520508,845099,0.0,0.0
17.000129718676018,17.286648984246508,16.954650367470467,17.273004531860348,1019937,0.0,0.0
17.213883303029366,17.213883303029366,16.918268145224022,17.095638275146484,748729,0.0,0.0
17.191141812685075,17.32757856287937,17.16385420383644,17.28664779663086,963696,0.0,0.0
17.373055572215527,17.573164676833688,17.091084946120475,17.20023536682129,708004,0.0,0.0
17.282099749837784,17.509496497283095,17.100183645930453,17.450372695922848,951314,0.0,0.0
17.509489705607738,17.932445550724236,17.304833359314625,17.73688507080078,1813867,0.0,0.0
17.736891895887357,17.782371245235925,17.623194169540394,17.77327537536621,1858323,0.0,0.0
17.791469474875676,17.850593283895158,17.504951477050778,17.504951477050778,1640372,0.0,0.0
17.61864399182741,17.823300383303852,17.4412752054844,17.604999542236328,862255,0.0,0.0
17.66867317318989,18.055246988064702,17.66412459131957,18.02341079711914,1188658,0.0,0.0
17.934426107514867,18.258432614939785,17.79752167512285,18.144346237182614,1185973,0.090495,0.0
18.116954362909443,18.244730457174406,17.820328921863993,17.952669143676758,1165536,0.0,0.0
18.025690644326588,18.244736375891872,17.77926273553466,18.05763435363769,1403625,0.0,0.0
18.071323056529568,18.326876592696987,18.066758928103678,18.249298095703125,1171354,0.0,0.0
18.27668409692933,18.847117207960046,18.25386604534368,18.81517219543457,2138481,0.0,0.0
18.778660374760822,19.075285893250133,18.74671666747252,18.947509765625,1606807,0.0,0.0
19.029648249407817,19.19393348693848,18.947506929114198,19.19393348693848,1020384,0.0,0.0
19.212192281710802,19.212192281710802,18.91100390154748,19.10266876220703,389506,0.0,0.0
19.166564388634146,19.46775287733145,19.061604960523347,19.134620666503906,736348,0.0,0.0
19.394731097108004,19.485999396416453,19.143740352447733,19.349096298217773,1035601,0.0,0.0
19.349099857602575,19.61378044138352,19.16656062846245,19.513383865356445,1110190,0.0,0.0
19.531629425304807,19.55444746841333,19.326273529686656,19.545320510864254,1177470,0.0,0.0
19.6411579709002,19.714173650084632,19.45405594222609,19.458620071411133,1072746,0.0,0.0
19.645719615011068,19.714172459347942,19.349095383948452,19.42667388916016,1285028,0.0,0.0
19.371917062388754,19.641161782394022,19.371917062388754,19.50882148742676,828093,0.0,0.0
19.508818285624567,19.837387553318454,19.508818285624567,19.76437187194824,1235500,0.0,0.0
19.76437813176368,19.87390168850753,19.613783890477126,19.641164779663086,790649,0.0,0.0
19.600086375202263,19.600086375202263,18.98858138937605,19.143739700317386,1166729,0.0,0.0
19.07529475615845,19.19394527837686,18.746725377718434,19.134620666503906,595672,0.0,0.0
19.18481445230358,19.18481445230358,18.66457895041302,18.687397003173828,534061,0.0,0.0
18.618941466103717,18.85167829935361,18.618941466103717,18.75128173828125,1242214,0.0,0.0
18.751274118470093,18.824289769579185,18.573299118127448,18.70107650756836,1014716,0.0,0.0
18.710206985473636,18.93381680984588,18.61893740440909,18.710206985473636,699053,0.0,0.0
18.641751940277988,18.79691019888481,18.45464998354671,18.70107650756836,398457,0.0,0.0
18.609817383017763,18.609817383017763,18.299501990201584,18.34970092773437,1140772,0.0,0.0
18.422720451062386,18.42728458232361,17.797525361356612,17.865978240966797,1100941,0.0,0.0
18.002874775006298,18.139779185349052,17.888788415623402,18.116962432861328,725308,0.0,0.0
18.208229444024774,18.555053925516642,18.194539653201907,18.372514724731445,688909,0.0,0.0
18.372518085740086,18.45009661102973,18.12609141807163,18.3770809173584,789455,0.0,0.0
18.55049098388708,18.71021214556365,18.504856180769178,18.678268432617188,895820,0.0,0.0
18.701084040560147,18.79235364121085,18.322317145567773,18.59612464904785,1427046,0.0,0.0
18.504855420617154,18.58699806285507,18.057635666905032,18.075889587402344,1025904,0.0,0.0
18.148912183596856,18.276689675757552,17.751889910762422,18.262998580932614,951911,0.0,0.0
18.272115758940693,18.35882251713552,17.88878478622589,18.103267669677734,614319,0.0,0.0
17.455252642064554,18.40445227289136,17.455252642064554,18.395326614379886,3160655,0.0,0.0
18.208233673826534,18.249305652780322,17.86597454055503,18.144346237182614,1893231,0.0,0.0
18.14434127589058,18.14434127589058,17.93442120362225,18.062198638916016,1215361,0.0,0.0
18.02569282596616,18.148906146038566,17.980058022518577,18.116962432861328,1511183,0.0,0.0
18.116951681198106,18.116951681198106,17.624097394925013,17.697113037109375,911036,0.0,0.0
17.701687431934218,17.742759406735367,17.34117311232166,17.459823608398438,1693629,0.0,0.0
17.7062485832038,17.7062485832038,17.432439792164274,17.500892639160153,758874,0.0,0.0
17.3868086938214,17.446133295269096,17.06736633476535,17.377681732177734,944751,0.0,0.0
17.455262912865575,17.583039087341668,17.272723665796324,17.345739364624027,1145844,0.0,0.0
17.368555970500704,17.368555970500704,16.83006649479325,16.89395523071289,837789,0.0,0.0
16.816373151313574,17.154070684184987,16.770738349574195,17.003475189208984,1498205,0.0,0.0
16.889386483023024,17.131250249337235,16.36002415500778,17.076488494873047,852260,0.0,0.0
17.076495400886163,17.386810836541276,17.076495400886163,17.26359748840332,720385,0.0,0.0
17.29553658328261,17.45525772778689,16.766174222501082,16.985219955444336,1176426,0.0,0.0
16.93046825942117,16.93046825942117,16.4011068825105,16.42848777770996,668769,0.0,0.0
16.360024386530714,16.5288724826155,16.291572841717723,16.332643508911133,1527891,0.0,0.0
16.65664311427336,17.40961499383162,16.64751615879136,17.336599349975586,1203576,0.0,0.0
17.249900908639308,17.29553570453221,16.92589450703568,16.96240234375,536149,0.0,0.0
17.076485933277,17.076485933277,16.533433897343386,16.58363151550293,780952,0.0,0.0
16.747913213719418,16.884817550401486,16.533430402153243,16.86199951171875,577919,0.0,0.0
16.976095297856816,17.478076847782983,16.971532466652913,17.373117446899414,992786,0.0,0.0
17.368553142028436,17.888788608466974,17.345736389294743,17.710813522338867,1158077,0.0,0.0
17.797524539970556,17.84315935811368,17.523716929584378,17.601295471191406,537194,0.0,0.0
17.546519651074597,17.73362290500304,17.546519651074597,17.68342399597168,559421,0.0,0.0
17.692557063757576,17.692557063757576,17.24533734775089,17.455257415771484,435454,0.0,0.0
17.455254220491128,18.02112300766948,17.05366937539254,17.199699401855472,583588,0.0,0.0
17.199711051385602,17.204275182617007,16.871141646211115,17.154077529907227,657432,0.0,0.0
17.039981768759766,17.13581419607985,16.565381164287324,16.884824752807614,1094228,0.0,0.0
16.601892074941055,16.85744569457219,16.474114615889366,16.77986717224121,741718,0.0,0.0
16.747921428170333,16.816372980849472,16.469549789617965,16.725103378295902,658029,0.0,0.0
16.80983463885269,16.92434274380015,16.241872509470358,16.283096313476562,801539,0.090495,0.0
16.26019860780237,16.351805639532856,15.967057409537418,16.141109466552734,895671,0.0,0.0
16.122789047958644,16.535019412728246,16.122789047958644,16.301422119140625,979062,0.0,0.0
16.301426616342937,16.397614683725305,15.930419967661393,15.97164249420166,861061,0.0,0.0
15.930416053473454,16.00828138592783,15.596051008720169,15.8388090133667,772300,0.0,0.0
15.793006068557448,16.2831030993435,15.770104959332974,16.136531829833984,862702,0.0,0.0
16.145684970782703,16.173167070941833,15.705972671508787,15.705972671508787,622524,0.0,0.0
15.59605370847282,16.03118526939419,15.394519488624134,15.934998512268065,915213,0.0,0.0
15.93498919789182,16.095300800487102,15.829641796747296,15.90292739868164,501241,0.0,0.0
16.00827456451176,16.3976036674289,15.728873862880226,15.797579765319824,928341,0.0,0.0
15.797586284799953,15.88003261978881,15.541086575945725,15.802165985107422,987117,0.0,0.0
15.825067082929296,15.92125512532362,15.527346161682756,15.573149681091307,1202532,0.0,0.0
15.596053316994649,15.596053316994649,15.014350481131652,15.31207275390625,1199548,0.0,0.0
15.367035947075195,15.84339129065158,15.367035947075195,15.779266357421875,623867,0.0,0.0
15.779258271933134,16.03117556848358,15.577722870766179,15.705972671508787,690400,0.0,0.0
15.705973467770256,15.985374181917054,15.586884361043113,15.64184856414795,722176,0.0,0.0
15.596042529547965,15.802157606092265,15.440310646033955,15.504435539245605,841668,0.0,0.0
15.481541709283993,15.669335475905385,15.307488346020756,15.403675079345705,1283089,0.0,0.0
15.403676796170554,15.65559551417719,15.170079486865234,15.577730178833008,954149,0.0,0.0
15.641852555627766,15.893771232506626,15.353291067328525,15.399094581604006,879261,0.0,0.0
15.403675175391983,15.403675175391983,15.165498190608766,15.307488441467285,2088208,0.0,0.0
15.422000130002498,15.68765926361084,15.257107445041774,15.68765926361084,757382,0.0,0.0
15.573145068865163,16.072401327646944,15.573145068865163,16.031177520751953,924761,0.0,0.0
16.00827632066827,16.031177421812338,15.357869148254395,15.357869148254395,889107,0.0,0.0
15.344127731877053,15.38077053701062,15.128851903353514,15.17923641204834,1216256,0.0,0.0
15.192975175965964,15.298322577742276,14.716620063808133,15.069306373596193,1123318,0.0,0.0
15.20672142756873,15.802165872759941,15.17465961582626,15.669336318969727,780206,0.0,0.0
15.669334510502734,15.71055702131006,15.385354028052705,15.454058647155762,847038,0.0,0.0
15.458635041234336,15.866284237839649,15.458635041234336,15.518178939819336,1962151,0.0,0.0
