Open,High,Low,Close,Volume,Dividends,Stock Splits
36.58879153673039,36.874084258264354,35.34063588001931,36.80276107788086,509000,0.0,0.0
36.73143959799303,36.73143959799303,35.76857661823981,36.08953094482422,170500,0.0,0.0
35.98255487379989,35.98255487379989,34.66307565642566,35.091014862060554,250000,0.0,0.0
35.09102177229084,35.233668202259494,34.413451229939696,34.80572891235352,218000,0.0,0.0
34.805715971508825,34.805715971508825,33.5932217675833,33.62888336181641,252300,0.0,0.0
33.62887396939205,35.233645261674816,32.5233648569306,34.877029418945305,676800,0.0,0.0
35.30497909173733,36.838427678550154,35.23365590165301,36.55313491821289,449100,0.0,0.0
36.660111723887404,39.37039235717091,36.660111723887404,38.30054473876953,925900,0.0,0.0
38.37187738383646,39.727018034938496,38.336215787754824,38.94246292114258,691600,0.0,0.0
38.514538104717545,39.54872477604793,38.40755327664889,39.40607833862305,482900,0.0,0.0
39.33475166909835,39.548721306464245,38.51453472586239,38.7998275756836,761900,0.0,0.0
38.764145087161076,39.44171524047852,38.764145087161076,39.44171524047852,294800,0.0,0.0
39.120760517847295,39.6556843170886,38.585836718606,39.29906845092773,338200,0.0,0.0
39.29907545382089,39.51304501164569,38.6215051873757,39.085105895996094,259500,0.0,0.0
38.72850417016258,39.22776665486081,36.94542386766891,37.97961044311523,345200,0.0,0.0
38.1222625244829,38.19358574716668,37.1950606295937,37.94395446777344,292900,0.0,0.0
37.90826321934459,37.90826321934459,36.767092548583506,37.0167236328125,206800,0.0,0.0
36.98106902883959,37.12371538960657,36.481806766155145,36.80276107788086,186900,0.0,0.0
36.30349709668498,36.76709774723204,36.1608507426705,36.23217391967773,199500,0.0,0.0
36.08953881958622,36.19652361845851,35.055352430487396,35.48329162597656,292900,0.0,0.0
35.44763067055137,36.26784747681162,34.59175226401894,35.01969146728516,317000,0.0,0.0
35.376292286814746,35.91121606131296,35.3406307018482,35.69724655151367,364600,0.0,0.0
35.80425261675038,36.19653028486219,35.01969728052677,35.05535888671875,230000,0.0,0.0
35.09099892458301,35.875553778587914,34.449090407669914,34.877029418945305,369200,0.0,0.0
34.87704206150989,36.26784435230629,34.87704206150989,35.98255157470703,504300,0.0,0.0
35.98254649737175,36.41048560338609,35.26931465401453,35.55460739135742,355300,0.0,0.0
35.59027301960704,36.44615132869578,34.94836428779048,36.303504943847656,371000,0.0,0.0
36.16085956860276,36.16085956860276,34.23513331938723,34.627410888671875,241300,0.0,0.0
34.47846200421359,34.51426518386491,33.9056111297926,34.29944610595703,197300,0.24,0.0
34.299458099589856,34.299458099589856,33.22536233446701,34.04883575439453,356000,0.0,0.0
34.29944071675045,34.40685023882795,33.83399945441458,34.26363754272461,298300,0.0,0.0
34.40687036514282,35.659982189055405,34.40687036514282,35.51676940917969,265300,0.0,0.0
35.445169407141144,36.2686430398323,35.445169407141144,36.01802062988281,307100,0.0,0.0
36.34024315139874,36.87729107974454,35.874801613499045,36.84148788452149,169900,0.0,0.0
36.69827137932633,39.4551171317245,36.69827137932633,37.80817031860352,1004800,0.0,0.0
37.77236776899804,38.058793306582864,36.41184646547015,36.76987838745117,420900,0.0,0.0
36.69828424175966,37.02051307900438,36.376055404514936,36.87730026245117,153900,0.0,0.0
37.02049116377118,37.056294346714886,35.44515111424901,35.76737976074219,230200,0.0,0.0
35.767388706713646,36.590862120381736,35.58837274722059,36.41184616088867,144200,0.0,0.0
36.590846771240244,37.09209124755859,35.6241609954834,35.80317687988281,236000,0.0,0.0
36.0896110534668,36.12541423903571,35.62416964107089,36.0896110534668,134000,0.0,0.0
35.767380153931995,36.12541198730469,35.516757870571105,36.12541198730469,98700,0.0,0.0
35.874789703943804,36.197018353979225,35.15872603719842,36.12541198730469,365100,0.0,0.0
36.125405471801756,36.16120864868165,35.695767349243155,35.80317687988281,127000,0.0,0.0
35.946390488568476,36.16120955523322,35.73157142190372,35.910587310791016,158800,0.0,0.0
35.94639831119113,36.12541423903571,35.051318671968254,36.0896110534668,154400,0.0,0.0
36.12542602585255,36.12542602585255,34.94392051658284,35.4809684753418,206200,0.0,0.0
35.516739609295115,36.089590248154714,35.01549530029297,35.01549530029297,126500,0.0,0.0
35.122909280120346,36.017988517636155,34.87228709361593,34.943893432617195,157100,0.0,0.0
34.943914763621805,35.015521146334144,34.29945731921074,34.908111572265625,273100,0.0,0.0
34.9081243787493,34.943927583240324,34.26366669791086,34.58589553833008,379300,0.0,0.0
34.72907441561339,35.015499771618444,34.406845890107704,34.943893432617195,238100,0.0,0.0
35.373555784157965,35.659981337066114,35.30194939593092,35.409358978271484,165500,0.0,0.0
35.5167716725924,35.65998446159478,35.087133305585226,35.4809684753418,139600,0.0,0.0
35.767371223633546,36.01799344441977,35.480945828449286,35.65996170043945,178700,0.0,0.0
35.55256134385211,36.197018649178744,35.2303326911888,35.69577407836914,218000,0.0,0.0
35.552561053908384,36.30442790399104,35.552561053908384,36.12541198730469,224800,0.0,0.0
36.16121517064196,36.197018353979225,35.982199253955606,36.12541198730469,280900,0.0,0.0
35.98220149676005,36.12541423903571,35.767382383346565,36.0896110534668,184800,0.0,0.0
36.089626529596174,36.62667454342945,36.089626529596174,36.44765853881836,130700,0.0,0.0
36.34023068784116,36.447640236672214,35.516757480136384,35.76737976074219,193700,0.0,0.0
35.83900462277604,36.05382383130417,35.40936620571978,36.01802062988281,91000,0.0,0.0
36.01802062988281,36.2686430398323,35.480972608562496,36.01802062988281,175800,0.0,0.0
35.94640760798585,35.94640760798585,35.15873732175508,35.33775329589844,386900,0.0,0.0
35.48094917746151,36.16120955523322,35.4093428219066,35.910587310791016,259200,0.0,0.0
36.12541855022472,36.98469510642431,35.98220579085811,36.62666320800781,340200,0.0,0.0
36.66246132425743,36.698264509144394,35.94639762651803,36.161216735839844,185900,0.0,0.0
36.30443016688029,36.41183972358704,35.803185568915474,36.0896110534668,133200,0.0,0.0
36.08962262559384,36.37604820198744,35.480968275757434,36.268638610839844,331300,0.0,0.0
35.94638935645022,35.94638935645022,35.2303258234532,35.62416076660156,194000,0.0,0.0
34.908110339467115,35.6599773313941,34.62168481873303,35.23033905029297,235800,0.0,0.0
35.37355251273409,35.624174848350634,34.80070145989629,35.15873336791992,288300,0.0,0.0
35.19453516451389,35.695779815890496,35.01551921759368,35.301944732666016,321900,0.0,0.0
35.51674900284733,35.731568049235506,35.44514265405125,35.65996170043945,234100,0.0,0.0
35.51674900284733,35.91058392122567,35.409339479653234,35.65996170043945,483200,0.0,0.0
35.65997609487113,35.65997609487113,35.33774739521868,35.55256652832031,260700,0.0,0.0
35.51675997532255,35.58836634624054,34.371058040634715,34.514270782470696,228000,0.0,0.0
34.76489535100983,34.90810810219833,34.406863473038555,34.478469848632805,145600,0.0,0.0
34.37104649697581,34.37104649697581,33.04632907990486,33.296951293945305,313100,0.0,0.0
33.29696342862886,33.29696342862886,33.01053793676968,33.225357055664055,441300,0.0,0.0
33.18955614290185,33.18955614290185,32.401885986328125,32.401885986328125,252200,0.0,0.0
32.437691435349734,32.75992015821744,31.900643563903536,32.366085052490234,592700,0.0,0.0
32.545092377008174,33.010533742135905,32.545092377008174,32.867321014404304,564400,0.0,0.0
32.831512479761685,33.90560776263284,32.831512479761685,33.44016647338867,389000,0.0,0.0
33.51179626862036,33.51179626862036,32.97474825149503,33.01055145263672,163000,0.0,0.0
32.9747389164554,33.18955806249094,32.43769105136655,32.79572296142578,306100,0.0,0.0
32.867328804983224,33.4043766612738,32.688312852886355,33.04634475708008,185500,0.0,0.0
32.974730560203,33.22535283373332,32.652501922806884,32.867321014404304,314200,0.0,0.0
32.831519002043635,32.97473173487698,31.900636238626923,32.545093536376946,306800,0.0,0.0
32.68831432942164,32.75992071349485,32.043856872762724,32.115463256835945,342500,0.0,0.0
32.18707739751777,32.509306203499605,31.864848591535953,32.29448699951172,256200,0.0,0.0
32.22285544091907,32.33026495905547,31.72161102294922,31.72161102294922,151500,0.0,0.0
31.78779112350109,32.111422481093285,30.852856090456942,30.924774169921875,369900,0.24,0.0
30.99668649225952,32.57888394662079,30.744973260883864,31.572031021118164,523300,0.0,0.0
31.607993572384284,32.50696949878884,31.607993572384284,32.183338165283196,447800,0.0,0.0
32.00354624712589,32.07546432858011,31.284365432583733,31.75183296203613,238000,0.0,0.0
31.823753055773288,33.40595094781173,31.823753055773288,32.794647216796875,351600,0.0,0.0
32.79465259054433,33.33403832394144,32.578898297185475,33.082324981689446,200600,0.0,0.0
32.578889232141236,32.830602504354246,31.931626532164923,32.47101211547852,379100,0.0,0.0
32.61485553872704,32.72273267942845,32.21930602282187,32.39910125732422,137900,0.0,0.0
32.47100369101209,33.873405843780056,32.07545436587241,33.29806137084961,260700,0.0,0.0
33.190191016929624,33.76553560660554,33.046354869510644,33.47786331176758,244200,0.0,0.0
33.36999117943548,33.36999117943548,32.327178955078125,32.327178955078125,193100,0.0,0.0
32.255244700688,33.01038420873086,31.85969543457031,31.85969543457031,229000,0.0,0.0
32.111436655703145,32.219313822519624,31.60800987722628,32.075477600097656,181100,0.0,0.0
32.36314831228566,32.39910736596597,32.07547588284312,32.111434936523445,311300,0.0,0.0
32.11140860391793,32.32716274907304,31.715859337800246,31.85969543457031,174600,0.0,0.0
31.89567185986427,31.89567185986427,30.960736720792713,31.21245002746582,419000,0.0,0.0
31.14053012550363,31.24840725064972,30.709021624919284,30.88881683349609,219400,0.0,0.0
30.888802324103178,30.888802324103178,30.24153987726516,30.3853759765625,274800,0.0,0.0
30.457308332911747,30.996693958642183,30.27751312433493,30.88881683349609,312500,0.0,0.0
31.068608673525528,31.212444824791852,30.63710021972656,30.63710021972656,408900,0.0,0.0
30.67305416531033,31.068603515625,30.169627719455296,30.42134094238281,889600,0.0,0.0
30.493253430204916,30.493253430204916,29.630236823689682,30.133663177490234,246300,0.0,0.0
30.16963109020939,30.42134434126,29.738122659836897,30.34942626953125,448000,0.0,0.0
29.84600169929916,30.02579689025879,29.594288431955672,30.02579689025879,273700,0.0,0.0
30.601136101616756,30.924767388237854,30.385381910536022,30.42134094238281,423900,0.0,0.0
30.421349291196385,31.14053012550363,30.385390249481024,30.88881683349609,366800,0.0,0.0
30.96073410301878,31.06861122532895,30.493266573008047,30.74497985839844,334800,0.0,0.0
30.780923996146267,31.464145439985966,30.60112887934635,31.428186416625977,619000,0.0,0.0
31.428191305427426,32.07545382659183,31.428191305427426,31.60798645019531,587600,0.0,0.0
31.53608111377176,31.751835374527325,31.428203983393974,31.5001220703125,433900,0.0,0.0
31.35628732045492,31.35628732045492,30.96073782444,31.0686149597168,260200,0.0,0.0
31.06860565470758,31.17648275767532,30.780933380126953,30.780933380126953,314800,0.0,0.0
30.81689241444953,30.924769517417268,30.421343036901174,30.780933380126953,361700,0.0,0.0
30.78094920490849,30.78094920490849,29.81005477905273,29.81005477905273,248400,0.0,0.0
29.702161945280483,30.92476909557048,29.702161945280483,30.709014892578125,276000,0.0,0.0
30.85285331858376,31.60799308512252,30.816894282081908,31.10456657409668,303000,0.0,0.0
32.21930364173228,32.21930364173228,31.75183606657322,31.96759033203125,341100,0.0,0.0
31.967588020419324,32.68676885327465,31.859710895491023,31.89566993713379,428300,0.0,0.0
32.07546802776181,33.082321284238645,32.07546802776181,32.75868988037109,224000,0.0,0.0
32.75867716749596,33.54977584772089,32.75867716749596,32.866554260253906,333900,0.0,0.0
32.72272223824854,32.72272223824854,31.931623458862305,31.931623458862305,353900,0.0,0.0
31.931637277910784,34.08918033722908,31.89567822692215,33.441917419433594,389700,0.0,0.0
35.09601508246528,35.131974114312065,33.981285095214844,33.981285095214844,366300,0.0,0.0
34.053205165863034,36.17478816986085,33.90936902999878,35.95903396606445,228500,0.0,0.0
36.0309564443735,36.066915482741145,35.060062408447266,35.060062408447266,322100,0.0,0.0
35.060062408447266,35.63540702232948,34.8083491398738,35.060062408447266,385700,0.0,0.0
34.91622492704227,35.9230779630435,34.736429742042056,35.49156951904297,173000,0.0,0.0
35.7073044221094,36.17477165019341,35.06004210630077,35.167919158935554,254100,0.0,0.0
35.02410194814502,36.75013571971685,35.02410194814502,36.138832092285156,210100,0.0,0.0
36.06690809546239,36.49841646749185,35.887112940450116,36.10286712646485,269500,0.0,0.0
36.066909805530216,36.066909805530216,35.23985205325983,35.419647216796875,224600,0.0,0.0
35.38367326420509,35.52750933438478,34.808328983486305,35.167919158935554,234600,0.0,0.0
35.59943353161291,35.92306474553666,35.31176134145846,35.85114669799805,142400,0.0,0.0
35.85115475124783,35.923072814941406,35.383687337239586,35.923072814941406,136100,0.0,0.0
35.77924678901474,36.210755293002855,35.203902117030594,36.03096008300781,118900,0.0,0.0
36.17480194184088,36.49843337074403,35.563498131690494,35.6713752746582,493100,0.0,0.0
35.52753908403458,35.743293369970004,34.91623527388419,35.6713752746582,376700,0.0,0.0
35.70733610883311,36.46247614738849,35.491581812103,36.35459899902344,244200,0.0,0.0
35.77922857724703,35.77922857724703,35.13196615072397,35.52751541137695,263500,0.0,0.0
35.455599375291655,35.63539450396961,34.916213989257805,34.916213989257805,207200,0.0,0.0
34.88026089138455,35.0240970187717,34.592588636610245,34.62854766845703,166100,0.0,0.0
34.376842498779304,34.376842498779304,33.981293055801714,34.376842498779304,343100,0.0,0.0
34.44875250922309,34.44875250922309,34.268957349989144,34.304916381835945,142800,0.0,0.0
34.24424098709882,34.28036360417382,34.027505284648825,34.09975051879883,315900,0.27,0.0
33.81077347604852,35.291800946687395,33.81077347604852,34.316490173339844,494000,0.0,0.0
34.31649385425921,34.31649385425921,33.738531852503264,33.991390228271484,181400,0.0,0.0
33.84688980134697,34.533219477148016,33.84688980134697,34.28036117553711,204100,0.0,0.0
34.31649528631643,34.60547629925382,34.208127406464904,34.38874053955078,241800,0.0,0.0
34.4248437689319,34.4248437689319,33.99137249377221,34.06361770629883,238000,0.0,0.0
34.208115715676165,34.49709662985295,33.521786044506314,33.955257415771484,257700,0.0,0.0
33.88301218722729,34.42485140130875,33.84688957295519,33.955257415771484,149400,0.0,0.0
34.17199968839947,34.5693485219855,33.991386582224,34.316490173339844,285900,0.0,0.0
34.460980099385274,35.65302658081055,34.35261223743752,35.65302658081055,305700,0.0,0.0
35.797519583145366,35.797519583145366,35.21955761207543,35.58078384399414,365600,0.0,0.0
35.472401330858496,36.339343929576025,35.472401330858496,36.23097610473633,309600,0.0,0.0
36.230976665171774,37.49526797452473,36.230976665171774,36.88118362426758,625500,0.0,0.0
37.09791606062301,37.712000357634295,36.628322186437906,37.53138732910156,513700,0.0,0.0
38.28997230881046,39.843244770394286,38.14548184726778,39.22916030883789,647100,0.0,0.0
39.15691251271331,40.16834567724835,38.723441156484014,39.19303512573242,428100,0.0,0.0
39.30138520045136,39.73485636075045,39.229140007068175,39.26526260375977,497300,0.0,0.0
39.301407137784096,39.91549162431197,39.265284520929505,39.73487854003906,278100,0.0,0.0
39.73487456494319,40.42120421651949,39.19303536633033,39.51813888549805,324700,0.0,0.0
39.734861050271824,40.023841857910156,39.40975764167868,40.023841857910156,352500,0.0,0.0
39.879358215059796,40.746300784952396,39.879358215059796,40.49344253540039,291200,0.0,0.0
40.529567313816244,41.757736020295525,40.529567313816244,41.54100036621094,194100,0.0,0.0
41.39651116752127,41.7577372684595,41.324265947333615,41.504878997802734,116500,0.0,0.0
41.39652416432089,42.19122183588725,41.39652416432089,42.11897659301758,102800,0.0,0.0
41.75771903657663,41.829964225221225,41.25200271606445,41.25200271606445,420200,0.0,0.0
39.662611615266435,40.99914770794846,39.48199862976887,40.71016693115234,642700,0.0,0.0
40.529565280245755,42.69692171234445,40.529565280245755,42.04671478271485,477700,0.0,0.0
41.613253290326774,43.59999715401425,41.54100805891996,43.52775192260742,536100,0.0,0.0
43.52773554370461,44.286310188034726,43.130386920484064,43.67222595214844,679900,0.0,0.0
43.816721503551186,45.15325793853172,43.70835368449871,45.08101272583008,883400,0.0,0.0
44.9365309869734,45.37000234697636,44.43081440030328,44.828163146972656,724100,0.0,0.0
44.68366728371721,44.68366728371721,43.888969886593706,44.430809020996094,603400,0.0,0.0
44.43080229837386,44.611415315846926,42.98589815858934,44.06957626342773,374800,0.0,0.0
44.21407318115234,44.28631839876861,42.913659264059625,44.21407318115234,349300,0.0,0.0
43.16652181846485,43.74448361687107,42.335701733255895,43.311012268066406,490200,0.0,0.0
42.19120565037818,42.335696080687704,38.7956805381046,39.69874572753906,1630200,0.0,0.0
39.445900666086295,39.445900666086295,38.36222207635865,38.43446731567383,815700,0.0,0.0
38.86791754798065,40.16833114624024,38.86791754798065,40.16833114624024,473700,0.0,0.0
40.02384977066196,40.059972378758225,38.795681095388936,38.90404891967773,261900,0.0,0.0
38.90404939127493,39.5181337363554,38.651191131535896,39.44588851928711,382200,0.0,0.0
39.44588757080521,40.85466926976254,38.904048455821616,39.80711364746094,425700,0.0,0.0
39.951620546105794,40.782440864876534,39.08467760477981,39.55427169799805,289100,0.0,0.0
39.55426852505906,39.55426852505906,38.43446731567383,38.43446731567383,259800,0.0,0.0
38.43445772966336,39.59038127040511,37.78425073799612,39.15690994262695,303900,0.0,0.0
38.867923633472344,38.867923633472344,38.21771673254064,38.75955581665039,293300,0.0,0.0
38.90404728071775,38.94016988729223,38.25384036237706,38.50669860839844,261800,0.0,0.0
38.21772509153541,39.156913042745174,38.14547986451928,38.181602478027344,363500,0.0,0.0
38.14548905868104,39.2652903473355,37.2785461255292,38.79569625854492,418800,0.0,0.0
38.7956725335189,38.7956725335189,37.170155527924535,38.0370979309082,291400,0.0,0.0
37.89260875861454,38.14546696768061,37.27852453659696,38.0009765625,207200,0.0,0.0
37.85649705071514,37.85649705071514,36.989554370164406,37.35078048706055,182400,0.0,0.0
37.35077307040875,37.6036313020266,36.62832098007202,37.56750869750977,247100,0.0,0.0
37.603631697029904,38.00098035088901,36.1948501060749,36.66444396972656,236100,0.0,0.0
36.664441505236134,38.14546820643286,36.23097027561757,37.9648551940918,272600,0.0,0.0
37.89261969107169,39.15691110116464,37.49527096218533,39.01242065429688,353100,0.0,0.0
39.15690107554283,39.15690107554283,37.06179013238647,37.9648551940918,208700,0.0,0.0
37.89261944198253,38.68731689453125,37.097921989433786,38.68731689453125,237600,0.0,0.0
38.65118309443176,38.65118309443176,35.76137501260509,36.55607223510742,327800,0.0,0.0
36.55608554416232,37.71200919773268,36.55608554416232,37.386905670166016,278800,0.0,0.0
37.27854537963867,37.85650732350904,36.62833819278451,37.27854537963867,330000,0.0,0.0
37.278540593927566,37.278540593927566,35.18342881636186,35.761390686035156,404200,0.0,0.0
35.400156405727564,35.4724016228821,34.49709119129574,35.11117553710937,362400,0.0,0.0
35.12276588416075,35.30418512943017,34.57850814835247,34.79621124267578,384000,0.27,0.0
34.832517268360576,35.30420760636964,34.542246291124236,35.23163986206055,393600,0.0,0.0
34.94137741430118,34.94137741430118,33.74400934091391,34.07056427001953,339700,0.0,0.0
34.46968379982296,35.122793598135395,34.0705611452987,34.90509033203125,545700,0.0,0.0
35.99360202285195,37.082118213059175,35.812182657817424,36.791847229003906,351400,0.0,0.0
36.64671325683594,36.719281005859365,33.85285491943359,33.92542266845703,503700,0.0,0.0
33.96170654296875,33.96170654296875,32.074945068359376,32.11122894287109,648800,0.0,0.0
32.14750987200436,33.38116149237473,31.82095503131808,33.30859375,567200,0.0,0.0
33.38116455078125,34.687384033203124,33.16346130371094,34.65110015869141,597400,0.0,0.0
34.57852564961457,35.703325539581044,34.5422417821963,35.12278366088867,347000,0.0,0.0
35.19535513723137,35.19535513723137,33.49001318728304,34.21569061279297,480600,0.0,0.0
34.070545056921034,34.179396638572534,32.655474495451465,33.707706451416016,374900,0.0,0.0
33.85285491943359,36.719281005859365,33.85285491943359,36.465293884277344,459500,0.0,0.0
36.57414621791681,40.63794024212979,36.46529459226825,39.29543685913086,553500,0.0,0.0
38.89631428393772,39.041449784997184,36.719281768045676,36.75556564331055,486200,0.0,0.0
36.828134898096316,38.78746424242854,36.828134898096316,37.15468978881836,299000,0.0,0.0
37.118405912071466,37.444960802793496,35.77590247243643,37.15468978881836,374700,0.0,0.0
36.64671945859728,36.71928721990144,34.97766094860177,36.06617736816406,399000,0.0,0.0
35.77588643224519,37.55379559571377,35.70331871128729,37.48122787475586,443100,0.0,0.0
37.11838753297157,37.2272391093146,34.17939497170989,35.195343017578125,657000,0.0,0.0
34.83251953125,36.28387451171875,33.018325805664055,33.92542266845703,451700,0.0,0.0
33.99798108288721,34.687374509327825,33.199736062798074,33.34487152099609,417600,0.0,0.0
33.63514867238503,34.39710996917045,33.23602608835457,34.21569061279297,507300,0.0,0.0
34.360829162597646,35.848468017578114,34.14312591552734,35.37677764892578,478200,0.0,0.0
35.01394568592646,36.35644930289981,35.01394568592646,35.4493522644043,268300,0.0,0.0
35.30420755813551,35.376775302345436,34.106839778671514,34.50596237182617,470800,0.0,0.0
34.14314102975945,35.48564498098273,33.34489543714022,34.469696044921875,381200,0.0,0.0
34.32453601518586,35.122781038794834,33.70771031512438,33.889129638671875,205300,0.0,0.0
33.78029862680743,33.9254341740762,33.45374364545268,33.744014739990234,247000,0.0,0.0
33.23603888507529,33.635161622778156,32.65549672114385,33.526309967041016,581500,0.0,0.0
33.59886927584724,35.70333409010117,33.490017647523764,34.68738555908203,315300,0.0,0.0
34.54224497477214,37.299819153430406,34.50596110400031,37.00954818725586,478000,0.0,0.0
36.864418699788644,39.114019053515904,36.64671543975052,38.42462539672852,561900,0.0,0.0
38.279465956679076,39.47683313826241,38.09804668674221,39.11399459838867,649600,0.0,0.0
38.75117215243253,38.75117215243253,35.304204592056976,35.521907806396484,472600,0.0,0.0
35.55818278708296,36.35642770679298,34.54223470745201,36.2112922668457,400500,0.0,0.0
36.066174322558986,36.39272922085178,34.8688063621521,35.99360656738281,413600,0.0,0.0
35.84845247563628,36.13872334588434,34.86878828854905,35.195343017578125,257000,0.0,0.0
35.159073664042765,36.57414474030455,34.32454456778581,36.356441497802734,325700,0.0,0.0
36.211302817547256,36.86441248760322,34.61481251296602,35.01393508911133,281400,0.0,0.0
35.05021188670192,36.973256638249744,34.360818485203644,36.828121185302734,872700,0.0,0.0
36.6829859526261,37.73521799281024,35.88474095662435,37.55379867553711,601700,0.0,0.0
36.46529094370533,38.89631033995236,36.46529094370533,37.84407806396485,590900,0.0,0.0
36.86440912155878,39.91225397019159,36.86440912155878,38.098060607910156,630700,0.0,0.0
37.807787407930405,39.2228581458472,37.807787407930405,38.13434219360352,331400,0.0,0.0
38.35204692666522,39.07772425734952,37.98920826132306,38.17062759399414,393400,0.0,0.0
38.061774463453936,38.751167899874936,37.989206733304364,38.13434219360352,431100,0.0,0.0
38.13436483958411,39.25916532486204,37.55382265363421,38.86004257202149,284200,0.0,0.0
38.714895617119886,39.29543763199703,38.170637478172566,39.04145050048828,237700,0.0,0.0
39.04145130016986,39.803412710303284,38.243206013363405,38.42462539672852,360100,0.0,0.0
38.42461541312082,38.89630568731399,37.98920900617327,38.098060607910156,377400,0.0,0.0
37.15468085420605,38.67860331111685,37.08211311816267,38.38833236694336,466500,0.0,0.0
38.243182102691705,39.18656230636342,37.91662741680534,39.11399459838867,413800,0.0,0.0
39.077724216319076,39.077724216319076,37.33609862450542,37.98920822143555,309700,0.0,0.0
38.46089026085416,39.54940602295381,38.20690324969758,38.60602569580078,472500,0.0,0.0
38.56974871565656,39.077722828562656,37.735219815882246,38.6786003112793,436100,0.0,0.0
38.46089026085416,38.787444989484065,37.989200097277646,38.60602569580078,196200,0.0,0.0
38.09805898510343,38.315762179304016,37.154678476900855,37.69893646240234,329400,0.0,0.0
37.15469208211144,37.44496311400293,36.93698880819281,37.118408203125,260400,0.0,0.0
37.154686724180735,37.29982221919707,36.42900924909908,36.53786087036133,319000,0.0,0.0
36.61042323002925,36.68299096685785,35.70332651967173,36.32015228271485,317500,0.0,0.0
36.46528277189835,37.84406958317411,36.46528277189835,37.55379867553711,361700,0.0,0.0
37.553810119628906,37.553810119628906,34.83251953125,35.73961639404297,390400,0.0,0.0
35.88474136002637,36.61041863727665,35.73960590457631,36.39271545410156,240200,0.0,0.0
36.392720878533694,37.73522404155039,35.848462839472866,36.97326278686523,452400,0.0,0.0
36.90069246097487,36.90069246097487,35.413053925183355,35.558189392089844,408900,0.0,0.0
36.356442260742185,36.61042938232422,35.267926025390615,36.465293884277344,403200,0.0,0.0
36.82812730978235,37.44495308738461,36.82812730978235,36.97326278686523,332200,0.0,0.0
37.05779505850169,37.23998677462019,36.547658253369896,37.20354843139648,223500,0.27,0.0
37.09425618127357,37.42220147167775,36.329050503663794,36.83918762207031,206900,0.0,0.0
36.91206969764732,37.56796037341993,36.839192955894816,37.05782318115234,241100,0.0,0.0
36.912051622611116,36.912051622611116,36.183284561947524,36.5841064453125,160000,0.0,0.0
36.729872525268924,37.057817815673104,36.14685867566147,36.83918762207031,147000,0.0,0.0
36.875611804780505,37.53150213332403,36.47478993733724,36.7298583984375,127400,0.0,0.0
36.76629602413366,37.13067953279703,36.729857673267325,36.802734375,151700,0.0,0.0
36.94848727174139,38.80684314043844,36.94848727174139,38.00519943237305,352700,0.0,0.0
37.89589533261681,38.40603238517127,37.05781303199164,37.67726516723633,211500,0.0,0.0
37.312854117990646,39.06189415477147,37.312854117990646,38.989017486572266,471900,0.0,0.0
38.98903673666495,39.608488722200754,38.98903673666495,39.35342025756836,396400,0.0,0.0
39.207659834155294,39.207659834155294,38.00519443031968,38.51533126831055,338500,0.0,0.0
38.36958403951374,38.697529202244624,37.604378659808326,38.66109085083008,222000,0.0,0.0
38.51532958781118,38.73395965169658,38.07806946004038,38.29669952392578,261900,0.0,0.0
38.442460021542026,38.73396682739258,38.07807651422883,38.73396682739258,269500,0.0,0.0
38.806838631406286,39.608482246327355,38.3331401316802,38.84327697753906,212800,0.0,0.0
38.84329303690137,41.138909792365524,38.806854675703526,40.6287727355957,476100,0.0,0.0
40.77451767052076,40.77451767052076,38.95259999087283,39.57205200195313,488200,0.0,0.0
39.49918856295773,39.64494202628968,38.62466778296605,39.025489807128906,461200,0.0,0.0
39.1347885131836,39.499172018892935,38.551774904048635,39.1347885131836,724900,0.0,0.0
38.84327053463265,40.3008041381836,38.84327053463265,40.3008041381836,141400,0.0,0.0
40.95670643585038,41.17533654137983,39.71780250451683,39.86355590820313,329000,0.0,0.0
39.9000105871206,39.9000105871206,38.916174709629956,39.025489807128906,283200,0.0,0.0
39.02547828967753,39.11657417737521,37.02136876032903,37.89588928222656,671700,0.0,0.0
37.89588491622969,38.041638319753645,37.239994600371865,37.56793975830078,500600,0.0,0.0
37.49506737635686,37.96876599238469,37.02136876032903,37.89588928222656,617200,0.0,0.0
37.895874375902316,37.895874375902316,36.72984747202839,37.85943603515625,358400,0.0,0.0
37.932334836441576,39.60849948819596,37.75014302646827,39.426307678222656,312600,0.0,0.0
39.57204587663923,39.79067596435547,37.02136151994978,38.2602653503418,271900,0.0,0.0
37.750142743992456,37.82301946743645,36.76630697749843,37.22178649902344,343800,0.0,0.0
37.27642511784388,37.531493520409775,36.365466537251415,37.20354843139648,288600,0.0,0.0
37.458620544551884,37.89588070655053,37.16711376988611,37.60437393188477,202200,0.0,0.0
37.6043621406666,37.89586882392758,36.656965420068396,37.64080047607422,202400,0.0,0.0
37.67724978798314,38.187386632307856,37.640811441959954,38.07807159423828,207000,0.0,0.0
37.93233369351356,38.0416487762038,37.02137467109488,37.67726516723633,410000,0.0,0.0
37.75012274779658,37.82299943263789,35.78245225708131,36.11039733886719,486000,0.0,0.0
34.98081813852694,34.98081813852694,30.89972268903213,30.93616104125977,2947600,0.0,0.0
31.26411631596323,31.774253412027896,29.733705027769233,31.446308135986328,2203200,0.0,0.0
31.84711233667787,32.64875589664001,31.84711233667787,32.466564178466804,1919000,0.0,0.0
32.32081915596114,32.61232598036665,31.48273703579529,31.62849044799805,1365000,0.0,0.0
