Open,High,Low,Close,Volume,Dividends,Stock Splits
13.134950599895673,13.25877598228843,12.982981198306707,13.063655853271484,36104000.0,0.0,0.0
13.106803960304813,13.221249398977768,12.926693457981248,13.155584335327148,18090000.0,0.0,0.0
13.226877212524414,13.296295381280974,13.063651403962718,13.226877212524414,12720400.0,0.0,0.0
13.06365495874226,13.071159743735736,12.652778357937107,12.7897367477417,23320800.0,0.0,0.0
12.746584083659785,12.971721873639936,12.626510404818218,12.67341423034668,18551200.0,0.0,0.0
12.737204297166207,12.8516497599044,12.527074617907765,12.770975112915039,20482400.0,0.0,0.0
12.793486491227704,12.93419795221739,12.650898476635337,12.731573104858398,11626800.0,0.0,0.0
12.797240173404985,12.977350699942761,12.446399027031404,12.609624862670898,16874800.0,0.0,0.0
12.658404558097653,12.868532778639365,12.572101691605006,12.86290454864502,17171600.0,0.0,0.0
12.988609813174948,13.223128973643005,12.94920933459192,13.1856050491333,17801600.0,0.0,0.0
13.163090428648268,13.172470335022785,13.043015317090347,13.161213874816895,10962400.0,0.0,0.0
13.127445555928155,13.221253225836012,12.997990513410047,13.097426414489744,8889600.0,0.0,0.0
13.20812037838101,13.305679726521795,13.136825632247872,13.221253395080565,12129600.0,0.0,0.0
13.163089335028474,13.245639088665211,13.033634327851455,13.234382629394533,11656000.0,0.0,0.0
13.196857480547287,13.283161764867106,13.011118762969689,13.255019187927244,14103200.0,0.0,0.0
13.198736243901632,13.256897961019561,12.88729558609144,12.93795108795166,13703600.0,0.0,0.0
12.971718839713475,13.033632218464145,12.793484916948525,12.87228298187256,9580000.0,0.0,0.0
12.739077568640528,13.133069363260136,12.68654552021004,13.103050231933596,14804000.0,0.0,0.0
13.157463122255207,13.333821997800856,13.003618602542431,13.067408561706545,15788800.0,0.0,0.0
13.206239293519756,13.530814354016455,13.200611064206743,13.425748825073242,13528000.0,0.0,0.0
13.414496926425846,13.725939080596778,13.350708397340114,13.647139549255373,11518800.0,0.0,0.0
13.641512687675224,13.874155333862719,13.598361956347471,13.737196922302244,10491600.0,0.0,0.0
13.827249449059027,13.855392035245615,13.665900148406743,13.823497772216795,10412400.0,0.0,0.0
13.815992442472265,13.887285750795145,13.671529271783676,13.716556549072266,8456400.0,0.0,0.0
13.81786251119244,13.904165348569624,13.635875502018314,13.795348167419435,9664400.0,0.0,0.0
13.697792379891126,13.874149774718836,13.628374209032652,13.81598949432373,8702800.0,0.0,0.0
13.956699333512507,14.065516529847145,13.872273037516482,13.94356632232666,10268000.0,0.0,0.0
13.921055317404056,13.921055317404056,13.667774937220752,13.714678764343262,12723600.0,0.0,0.0
13.729688031773055,13.952950702030256,13.720306693997593,13.883532524108887,12157600.0,0.0,0.0
13.780343293877829,13.951073904954503,13.752202143824446,13.89478874206543,8065600.0,0.0,0.0
13.774711835593992,13.900413714343165,13.654638185536449,13.87602424621582,7698800.0,0.0,0.0
13.909797589712166,14.071146854825454,13.86101721315927,13.906045913696287,7893600.0,0.0,0.0
13.774717086044626,13.956704183859008,13.658396498371296,13.866649627685547,9386400.0,0.0,0.0
13.652770016945002,13.654646571458294,13.410747446223164,13.523316383361815,12152000.0,0.0,0.0
13.31880754466208,13.468900332408767,13.26439894488868,13.418243408203125,9752000.0,0.0,0.0
13.397611981452252,13.410744997864244,13.223129659754957,13.241890907287598,8794400.0,0.0,0.0
13.153711421315196,13.408868394723294,13.089921462267457,13.331945419311525,9525600.0,0.0,0.0
13.461397491433553,13.641508003872564,13.408865437562735,13.453892707824707,10123600.0,0.0,0.0
13.450141907066223,13.641508891677324,13.309430425872671,13.553329467773438,8782800.0,0.0,0.0
13.472655133914143,13.510179055252605,13.238135993265916,13.384475708007812,9880800.0,0.0,0.0
13.270030900874016,13.397609363110886,13.22500219792607,13.369466781616213,7151600.0,0.0,0.0
13.438886396582413,13.58147445691455,13.311307907104492,13.311307907104492,7856000.0,0.0,0.0
13.138701039243006,13.270032626162715,13.022380453315403,13.142454147338867,10616000.0,0.0,0.0
13.029883642836962,13.200614274267766,12.817878842610199,13.157462120056152,12604400.0,0.0,0.0
13.255021032048026,13.455769342775021,13.19685931657625,13.2062406539917,13606400.0,0.0,0.0
13.270029178604226,13.350703805009882,13.076784240829962,13.309428215026855,10624800.0,0.0,0.0
13.268152729297435,13.395731175978794,13.125564716796866,13.200611114501953,10087600.0,0.0,0.0
13.13494749952151,13.275658973940153,13.054272863599179,13.133070945739744,11941600.0,0.0,0.0
13.34507288152948,13.549574258532946,13.286912609179248,13.53268814086914,13737200.0,0.0,0.0
13.72887379063024,13.917435879689867,13.66982798052736,13.896484375,9632000.0,0.27,0.0
14.04504656244535,14.178374432958664,13.951718070290305,14.14218521118164,12278000.0,0.0,0.0
14.052671224025064,14.184094070504932,14.046957439943249,14.098382949829102,8101200.0,0.0,0.0
14.140281318855614,14.229801115086527,14.075523183032713,14.121234893798828,9198000.0,0.0,0.0
14.252657202252813,14.2888449726597,14.018381968054975,14.079331398010256,7006800.0,0.0,0.0
14.123137480203926,14.256463885224932,14.031712621654645,14.046950340270994,8159200.0,0.0,0.0
14.172664121251492,14.338369644382732,14.166948884980311,14.22408962249756,9858400.0,0.0,0.0
14.184086339175048,14.452644216684007,14.165039918234141,14.336459159851074,9995200.0,0.0,0.0
14.313607770501024,14.610736083518566,14.27170476160898,14.582165718078613,15811600.0,0.0,0.0
14.532646336642436,14.641212570529154,14.460267878618454,14.597404479980467,8692800.0,0.0,0.0
14.652636791393304,14.768821860294292,14.566927161682248,14.71549129486084,12146400.0,0.0,0.0
14.723110617140227,15.054523036421935,14.721205538843785,14.926910400390625,15101600.0,0.0,0.0
14.843101682855988,14.869766961541373,14.707870211480484,14.79738998413086,13273600.0,0.0,0.0
14.755488216355074,14.85453048069494,14.608827718229199,14.72501277923584,10488800.0,0.0,0.0
14.646923852876409,14.879294004053085,14.587878049334615,14.793582916259766,17721600.0,0.0,0.0
15.494505062698751,15.561168286188927,15.138332360130095,15.155473709106445,33384400.0,0.0,0.0
15.126906886303699,15.142144613286815,14.885014146332624,15.067862510681152,18776000.0,0.0,0.0
15.060233002896155,15.393550416033738,14.964999456285415,15.35926628112793,21709600.0,0.0,0.0
15.288797210056789,15.315463947463677,15.090712656469377,15.224039077758787,14574000.0,0.0,0.0
15.239284543162867,15.389753839746337,15.14405092151382,15.264044761657715,13493200.0,0.0,0.0
15.420232409496831,15.420232409496831,15.205004883967627,15.285000801086426,14170000.0,0.0,0.0
15.222131684091186,15.286891259688113,15.054521143800008,15.214512825012207,10353200.0,0.0,0.0
15.351649863825585,15.517356784408,15.28879536431341,15.484977722167967,13471200.0,0.0,0.0
15.433554495900562,15.48688507080078,15.393556564725394,15.48688507080078,9634400.0,0.0,0.0
15.479264406578734,15.488788345194047,15.296416119727066,15.425933837890625,12183600.0,0.0,0.0
15.416411491007795,15.732586202421947,15.408792630676864,15.625925064086914,19038400.0,0.0,0.0
15.545932694254805,15.675450442608204,15.523076108139731,15.614500999450685,9902800.0,0.0,0.0
15.808774509511636,15.884961665247538,15.580214495453045,15.597355842590332,22497200.0,0.0,0.0
15.69068438388248,15.761157757411844,15.523073803372393,15.622116088867188,10490800.0,0.0,0.0
15.5649756909883,15.669731751332932,15.49259724415667,15.574498176574707,9410000.0,0.0,0.0
15.667828025410886,15.705920873809747,15.545929166755698,15.618306159973145,8276800.0,0.0,0.0
15.618303118465825,15.641159694943465,15.523069562865427,15.553544998168945,6297600.0,0.0,0.0
15.32498735260685,15.532597310387224,15.252610355727422,15.37641429901123,10816400.0,0.0,0.0
15.43545985057565,15.555453646247521,15.39927062275352,15.473552703857422,7533200.0,0.0,0.0
15.54593083259666,15.77829955776788,15.52116917064992,15.639259338378904,11593200.0,0.0,0.0
15.639257574725644,15.719253427803507,15.563070425206671,15.603068351745605,4240400.0,0.0,0.0
15.726877584266601,15.814492327116472,15.620216410910144,15.627835273742676,8882800.0,0.0,0.0
15.549743133920474,15.660214466080324,15.477366116203422,15.584027290344238,10289600.0,0.0,0.0
15.473552580925885,15.494504086009169,15.288799192363749,15.433554649353027,8974000.0,0.0,0.0
15.486882442693693,15.561164509863296,15.34593716821149,15.448789596557615,6505600.0,0.0,0.0
15.416411741119447,15.521167802784026,15.361176092685811,15.511645317077635,8051600.0,0.0,0.0
15.595450211814105,15.618306793670216,15.34974740616994,15.44688606262207,7583200.0,0.0,0.0
15.580213139924279,15.664017696108294,15.524977493150153,15.57068920135498,7117600.0,0.0,0.0
15.566879632976761,15.650684184504895,15.420219124791913,15.585926055908205,7029200.0,0.0,0.0
15.755439980504208,15.902099019624073,15.694490561848724,15.886862754821776,9876000.0,0.0,0.0
15.854486146027027,16.020193099975586,15.854486146027027,16.020193099975586,9038800.0,0.0,0.0
15.934479304911935,15.968761990086756,15.801151454476429,15.924955368041992,7300400.0,0.0,0.0
15.93257673989386,15.940195599961765,15.785916226597461,15.8468656539917,9705200.0,0.0,0.0
15.83543131542662,15.997328026443892,15.774481914108998,15.9763765335083,8811200.0,0.0,0.0
15.875435728433757,15.961146812783575,15.806867442213482,15.93638515472412,6689600.0,0.0,0.0
15.844962048971315,15.932576760140062,15.625924544474973,15.736395835876465,7630400.0,0.0,0.0
15.791636067262187,15.797349850692338,15.561169479150493,15.580217361450195,7975600.0,0.0,0.0
15.538312530285936,15.664020110512636,15.286895916683294,15.334512710571287,12930800.0,0.0,0.0
15.385938735385913,15.604976285400191,15.345940801528414,15.502123832702635,10762000.0,0.0,0.0
15.650684936018536,15.797345451245716,15.650684936018536,15.707825660705565,8432000.0,0.0,0.0
15.784010365772955,16.441121332203878,15.784010365772955,16.343982696533207,19276800.0,0.0,0.0
16.204945123552758,16.380174549042568,16.204945123552758,16.364936828613278,7275600.0,0.0,0.0
16.199235081468636,16.357321744684466,16.166854554793712,16.239233016967773,6632000.0,0.0,0.0
16.27351634892599,16.564930902264745,16.27351634892599,16.481124877929688,8905600.0,0.0,0.0
16.439214155560986,16.49444978631658,16.361123403905548,16.372550964355472,4050400.0,0.0,0.0
16.265894125763925,16.265894125763925,15.984002117806972,16.220182418823242,9700400.0,0.0,0.0
16.094471149097753,16.494451798268067,16.069710947386543,16.404932022094727,13166000.0,0.0,0.0
16.662074749152005,16.814447668846686,16.646837021237626,16.692548751831055,7963600.0,0.0,0.0
16.970755333059095,17.00166816451695,16.8007391820557,16.96882438659668,6449200.0,0.31,0.0
16.90699478860312,16.997799359453143,16.77368582509952,16.910858154296875,8116400.0,0.0,0.0
16.906992835157794,16.99393255626453,16.816188274799394,16.94949722290039,4806400.0,0.0,0.0
17.077011245362016,17.088602816692195,16.831646983511405,16.845170974731445,7686800.0,0.0,0.0
16.895402504680366,16.934043533381036,16.692542631518798,16.87028694152832,5462800.0,0.0,0.0
17.028717091034814,17.098269491633047,16.85483608953924,16.899272918701172,6420400.0,0.0,0.0
16.955295933571676,17.077011858925207,16.90506333266193,16.963024139404293,5095200.0,0.0,0.0
17.318515129966528,17.48853125950042,17.196799187982528,17.239303588867188,12956400.0,0.0,0.0
17.19100116188832,17.337832651629178,17.100196585282664,17.248960494995114,7558800.0,0.0,0.0
17.247019744349533,17.310776306575352,17.08473192123348,17.113712310791016,7000800.0,0.0,0.0
17.105994599547984,17.24316695530909,16.957229196451678,17.239303588867188,7224400.0,0.0,0.0
17.264418978359142,17.455687306370073,17.248962564740857,17.397727966308597,11552400.0,0.0,0.0
17.490462018896867,17.556151034209606,17.3165810654274,17.440229415893555,8692800.0,0.0,0.0
17.581266439774158,17.869135114912904,17.480802708680326,17.832427978515625,25000000.0,0.0,0.0
16.808460138934837,17.04996100299999,16.731179567633127,16.798799514770508,33224000.0,0.0,0.0
16.794935967171956,16.808459956452605,16.50513493344001,16.624919891357422,13772800.0,0.0,0.0
16.611400755762933,16.630720535522585,16.518663749309994,16.582420349121097,6373600.0,0.0,0.0
16.661631095219267,16.765959669760857,16.63651553012772,16.679019927978516,8459600.0,0.0,0.0
16.719587884902758,16.719587884902758,16.470358817990483,16.47422218322754,6960400.0,0.0,0.0
16.480021282198837,16.638445806684494,16.445245095165188,16.568893432617188,5910000.0,0.0,0.0
16.499340980053073,16.584348290394118,16.44524501692575,16.503204345703125,5796000.0,0.0,0.0
16.582413541368062,16.727314041085005,16.47228922054335,16.632644653320312,8566400.0,0.0,0.0
16.537981060292942,16.566961462608607,16.180560029078375,16.223064422607422,13797600.0,0.0,0.0
16.161242921652498,16.38921986405184,16.134194934758064,16.329326629638672,11598800.0,0.0,0.0
16.315798785290706,16.325459410046335,16.143850277472108,16.182491302490234,8057200.0,0.0,0.0
16.17089765858769,16.219197832566753,16.087821300383535,16.138053894042972,8174400.0,0.0,0.0
16.08395919085089,16.323527659771152,16.047250584079233,16.261703491210938,8914400.0,0.0,0.0
16.267503246207546,16.383424880298392,16.155447926727092,16.23272705078125,5563200.0,0.0,0.0
16.306138982116803,16.32352633717598,16.167034245626017,16.176694869995114,9653600.0,0.0,0.0
16.196014006667365,16.196014006667365,15.929396114228995,15.950648307800293,9774400.0,0.0,0.0
15.962243511385353,16.286820769663485,15.913943332915418,16.24238395690918,8390800.0,0.0,0.0
16.310004188841912,16.418197592774273,16.203744678806896,16.24045181274414,9024400.0,0.0,0.0
16.246246656707317,16.261703066945223,16.002814828480094,16.163171768188473,10901200.0,0.0,0.0
16.074298453458887,16.16123965720503,15.939058546304144,16.049182891845707,9431200.0,0.0,0.0
16.134192888270594,16.143852040076432,15.879167991324596,15.900420188903807,7430400.0,0.0,0.0
15.842458478595796,16.016339415234935,15.74585812201899,15.969971656799315,8115600.0,0.0,0.0
15.952584212804974,16.02599995954337,15.827003443538176,16.012475967407227,7434000.0,0.0,0.0
16.06271000196284,16.261706535709287,15.995090035253572,16.228862762451172,10357600.0,0.0,0.0
16.24238196102558,16.294545498801224,15.975765539275304,15.991220474243164,9769600.0,0.0,0.0
16.018272499554204,16.031796491075777,15.707219220553494,15.738130569458008,8968000.0,0.0,0.0
15.749721935823159,15.950650860100176,15.651190630594671,15.935195922851562,7680800.0,0.0,0.0
15.987358930400017,16.17089901734059,15.962243368462143,16.14192008972168,9705200.0,0.0,0.0
16.118736468846045,16.217269250847455,16.058844716063106,16.21147346496582,7764400.0,0.0,0.0
16.145786872087747,16.286824070364634,16.109078257329767,16.190223693847653,10352400.0,0.0,0.0
16.230788989949392,16.594005725409414,16.192147970855242,16.565025329589847,9636400.0,0.0,0.0
16.576626431216777,16.769827198601572,16.5495784417033,16.71186637878418,8380800.0,0.0,0.0
16.74663417788387,16.771749734407358,16.650033842633967,16.752429962158207,6836800.0,0.0,0.0
16.752435267729958,16.94370357937915,16.702202664769956,16.85676383972168,8368800.0,0.0,0.0
16.793008403735854,16.893473616591038,16.665496678502382,16.767892837524414,6752400.0,0.0,0.0
16.702201958922185,16.752434559759322,16.607534017117413,16.655834197998047,7392800.0,0.0,0.0
16.677084645824408,16.719589036380732,16.508999503352857,16.570823669433597,7376000.0,0.0,0.0
16.474226681078598,16.536050859780957,16.348647377530312,16.528324127197266,8109600.0,0.0,0.0
16.522524475501328,16.605600841797184,16.445245368811253,16.566961288452152,8908800.0,0.0,0.0
16.371830014587747,16.6307197682379,16.30614247163458,16.622991561889652,11937200.0,0.0,0.0
16.70800047333164,17.162021912899448,16.61526347051555,17.160089492797848,14709200.0,0.0,0.0
16.92438479027997,17.063489561066593,16.791077279946705,16.852901458740234,10978800.0,0.0,0.0
16.787211741879705,16.96882090441413,16.5746912282357,16.651971817016598,11854400.0,0.0,0.0
16.599804812728955,16.793005524629447,16.51866086749182,16.71572494506836,8765200.0,0.0,0.0
16.74470686910211,17.059625001495473,16.719591304913113,16.997800827026367,8998400.0,0.0,0.0
17.057688795517038,17.22577392348799,16.991999795595742,17.20065689086914,10352800.0,0.0,0.0
17.320443039585694,17.351354385085198,16.90699365974989,16.943700790405273,13718400.0,0.0,0.0
16.9359741277244,17.239299168806635,16.852897767478723,17.065418243408207,9465200.0,0.0,0.0
17.422047028251743,17.63367349317766,17.42008709482904,17.604280471801758,10421200.0,0.31,0.0
17.598406941681432,17.63563821185933,17.506309480709742,17.612123489379886,10181600.0,0.0,0.0
17.635641190906302,17.855107486145748,17.296644319106914,17.424013137817386,16266400.0,0.0,0.0
17.469079026323975,17.570973163123437,17.406374597141646,17.476917266845707,9622000.0,0.0,0.0
17.392657997978922,17.56901467171183,17.29272230036503,17.429887771606445,9950400.0,0.0,0.0
17.292721597225594,17.453401783428482,17.1535961977687,17.27900505065918,9078400.0,0.0,0.0
17.141842647667126,17.163395943272526,16.74797960447365,17.081096649169922,14917200.0,0.0,0.0
17.02035128591615,17.024269659012372,16.726423968975382,16.892982482910153,10236000.0,0.0,0.0
16.583379735477656,16.81656256677201,16.459930792729217,16.72054672241211,9891200.0,0.0,0.0
16.655880619853676,16.826358994983266,16.469727257981358,16.620609283447266,10024800.0,0.0,0.0
16.767576603508306,16.80088801323616,16.55594853878092,16.736225128173828,13822000.0,0.0,0.0
15.28226506477684,15.411593840060275,15.054961983207285,15.20388412475586,78895200.0,0.0,0.0
15.209754883397359,15.274417737592046,15.013803397373133,15.05691146850586,23426000.0,0.0,0.0
15.019688688020056,15.088271441026347,13.60491806175369,14.7845458984375,36628400.0,0.0,0.0
14.731645208731956,15.225442712352002,14.706172032252985,15.131386756896973,48562000.0,0.0,0.0
15.182324934890527,15.252866109056349,14.970696927418564,15.035361289978027,17726800.0,0.0,0.0
15.054961727401535,15.205843801009747,15.013812070962931,15.021650314331055,18833600.0,0.0,0.0
15.025565690588445,15.086310195831466,14.853128855870846,14.870763778686525,14793600.0,0.0,0.0
14.911909435803338,15.019683363026438,14.817853549309866,14.962857246398926,15672400.0,0.0,0.0
14.9844165990908,15.088270690619753,14.939347080789952,15.03928279876709,9911200.0,0.0,0.0
14.9883323162431,15.011847038361893,14.817855439604413,14.83353042602539,13097200.0,0.0,0.0
14.880560307535957,15.068673605039427,14.85704558472617,14.996170997619627,12892400.0,0.0,0.0
15.045161082424086,15.198003065560194,14.960901848773176,15.168611526489258,9965200.0,0.0,0.0
15.12353939420866,15.2842195916546,15.058875029445995,15.270503044128418,12783200.0,0.0,0.0
15.409624243025732,15.480166895312527,15.331243352152503,15.415502548217773,15684000.0,0.0,0.0
15.409626151429157,15.409626151429157,15.092184176825027,15.301852226257324,14822800.0,0.0,0.0
15.415506787807464,15.480171152686276,15.100024699147065,15.16468906402588,10769600.0,0.0,0.0
15.139215509819815,15.311652316695035,15.137255575937283,15.3096923828125,8329200.0,0.0,0.0
15.19016481616756,15.35672484411237,15.156853408575325,15.32341194152832,8850000.0,0.0,0.0
15.319493368011056,15.584027681011742,15.31361506027643,15.560514450073242,12069600.0,0.0,0.0
15.452739932004649,15.72903085046859,15.411590284360736,15.691801071166992,14087600.0,0.0,0.0
15.756464783251047,15.756464783251047,15.415508011368422,15.427266120910645,13746800.0,0.0,0.0
15.297934374764939,15.411586609725894,15.127456022323502,15.397870063781738,11543200.0,0.0,0.0
15.415508011368422,15.587946331398715,15.380236672725106,15.427266120910645,10802800.0,0.0,0.0
15.566392326465024,15.725112610868955,15.531120986042845,15.689841270446776,14865200.0,0.0,0.0
15.79957368756073,15.79957368756073,15.644771776320612,15.713356018066404,8706000.0,0.0,0.0
15.795652420326984,15.854438475341544,15.65260715045368,15.697676658630373,6976000.0,0.0,0.0
15.693757577319277,15.793693277854814,15.558552035997545,15.66828441619873,7317600.0,0.0,0.0
15.687879233508422,15.917143663018635,15.660446138522849,15.895588874816895,9981200.0,0.0,0.0
15.88775065204965,16.211070980449353,15.793693258427506,16.179718017578125,10064000.0,0.0,0.0
16.11897496800509,16.17188122886107,16.0190392586197,16.130731582641598,8844400.0,0.0,0.0
16.220871020702514,16.358038019194744,16.068029032518716,16.115056991577152,12402400.0,0.0,0.0
16.13660551049672,16.185593384842488,15.977885276013653,16.001399993896484,8710800.0,0.0,0.0
16.16208721377869,16.26398137908009,15.95241907989625,16.222831726074222,11956000.0,0.0,0.0
16.20519214187858,16.33060101083451,16.085661580062517,16.187557220458984,9631200.0,0.0,0.0
16.301205766976143,16.348233708388907,16.020995062114974,16.071941375732422,9624800.0,0.0,0.0
16.028827865051802,16.258090683545635,16.009231525700905,16.246334075927734,6536800.0,0.0,0.0
16.31296204664036,16.401139621868936,16.211067926487534,16.361949920654293,10405600.0,0.0,0.0
16.29729140009022,16.39330874391074,16.107218141700457,16.197357177734375,8601600.0,0.0,0.0
16.193435227642752,16.597094923680555,16.15424551744181,16.57358169555664,10240800.0,0.0,0.0
16.601016850245777,16.955688705016428,16.597096981744645,16.902782440185547,14448800.0,0.0,0.0
16.800881549555456,16.902777168922743,16.659796227349254,16.708784103393555,10656800.0,0.0,0.0
16.620610386134807,16.659800098079028,16.454051867884328,16.634326934814453,9972400.0,0.0,0.0
16.634322834831725,16.77344822143166,16.563780174725938,16.622566223144528,9857600.0,0.0,0.0
16.69311322106321,16.883186466018262,16.663720189215947,16.873388290405273,8239600.0,0.0,0.0
16.928252353741755,16.945888768625487,16.536349298449682,16.665678024291992,10130400.0,0.0,0.0
16.47952150850578,16.602971915225663,16.35411266310149,16.385465621948242,9112400.0,0.0,0.0
16.418777449530555,16.602972350101375,16.387424489862582,16.524591445922848,5756000.0,0.0,0.0
16.416815341126945,16.420735208061892,16.285528203639107,16.301204681396484,9230400.0,0.0,0.0
16.297291363131908,16.506959478665472,16.262020021500476,16.473648071289062,6762000.0,0.0,0.0
16.50695645296483,16.616690326255114,16.49715977346903,16.581418991088867,6079600.0,0.0,0.0
16.624524296791176,16.646079081072024,16.424654427540258,16.548103332519528,8879200.0,0.0,0.0
16.526544773422977,16.601007282109368,16.083695567510286,16.097412109375,10124800.0,0.0,0.0
16.28841972746675,16.431665817889165,16.12726540914801,16.145172119140625,11829200.0,0.31,0.0
16.017842469394573,16.184963679904953,15.96014542731728,15.987998962402346,11259200.0,0.0,0.0
15.989982308274893,16.10537482670855,15.864639934428489,15.87060832977295,9092800.0,0.0,0.0
15.95417364545445,16.377946497565308,15.946215277417652,16.29438591003418,13809200.0,0.0,0.0
16.220769192542182,16.31228813145705,15.890505327580115,15.936264038085938,12223200.0,0.0,0.0
15.974063257816784,16.180976201189388,15.964114921750582,16.049665451049805,9538800.0,0.0,0.0
16.033756477237812,16.22674275422149,15.826844951669528,15.848730087280273,9920000.0,0.0,0.0
15.866629692785866,16.29239242455188,15.852702931201115,16.01783561706543,10787600.0,0.0,0.0
16.149148614014578,16.399831898614508,16.131243424066344,16.362030029296875,11731600.0,0.0,0.0
16.226735933730367,16.296371254806267,15.89647210243792,15.993959426879885,11418800.0,0.0,0.0
16.009881494319018,16.065588555423716,15.804958440439485,15.974069595336914,9092000.0,0.0,0.0
16.077525747545387,16.23271014101238,16.075537293816353,16.137212753295902,10494400.0,0.0,0.0
16.087474986277066,16.590830066292234,16.087474986277066,16.558998107910153,9140800.0,0.0,0.0
16.543073687412438,16.877317443676816,16.52317853292469,16.813652038574222,9263200.0,0.0,0.0
16.69030718700659,16.793764465693847,16.284439477033438,16.30433464050293,18370400.0,0.0,0.0
16.186952370093927,16.385907043750045,16.041714790447333,16.35208511352539,17086000.0,0.0,0.0
16.336168117306517,16.411770345656375,16.061611218443037,16.151140213012695,15564400.0,0.0,0.0
16.099410713205987,16.46747653040357,16.099410713205987,16.238679885864258,22992800.0,0.0,0.0
16.964857988256142,18.02130794108313,16.94297437883779,17.886018753051758,60456800.0,0.0,0.0
17.83827088870375,17.97554853610214,17.5438174008736,17.862144470214844,25427600.0,0.0,0.0
17.750733438843913,17.991468374013763,17.750733438843913,17.901939392089844,17715200.0,0.0,0.0
17.83628184286377,18.30183492131897,17.792511583951928,18.26801300048828,16781200.0,0.0,0.0
18.160577234287423,18.325709931034204,18.0909434217747,18.25209617614746,14938800.0,0.0,0.0
18.18246260916072,18.40131238768589,18.178484184636236,18.373458862304688,14488000.0,0.0,0.0
18.455030962139872,18.74749449618137,18.445082623986146,18.634090423583984,17198000.0,0.0,0.0
18.5007889196995,18.570422730224127,18.357541356389852,18.55052757263184,12672400.0,0.0,0.0
18.27796066535624,18.512727167133807,18.13073316027484,18.19042015075684,12599600.0,0.0,0.0
18.16057777135041,18.29984691839773,18.035236905120808,18.150630950927734,7284000.0,0.0,0.0
18.10089460288621,18.476918767419704,18.10089460288621,18.31377601623535,9458400.0,0.0,0.0
18.337648210820824,18.492832582132174,18.154610312243513,18.295867919921875,10843200.0,0.0,0.0
18.37743755027449,18.37743755027449,18.071047274092358,18.244136810302734,14330400.0,0.0,0.0
18.084973708440387,18.222251352276718,18.001413139513367,18.033245086669922,11662400.0,0.0,0.0
18.194400151557325,18.210316886118733,18.007383833122578,18.053142547607425,18579600.0,0.0,0.0
18.08298273461901,18.10088943719789,17.9397351856003,18.025285720825195,9916000.0,0.0,0.0
18.057129431566874,18.42121538772182,17.963620477451908,18.27199935913086,11621200.0,0.0,0.0
18.3137734426232,18.361522126578354,18.19042103134384,18.24612808227539,7219200.0,0.0,0.0
17.973554586027067,18.18643742672769,17.969576162623692,18.090938568115234,6965200.0,0.0,0.0
18.1048740410891,18.168539471506453,17.943721252386574,17.971574783325195,7566800.0,0.0,0.0
17.893977606833094,18.019318461169537,17.617430828128207,17.65125274658203,12686400.0,0.0,0.0
17.681096309551105,18.17649285145769,17.681096309551105,18.001413345336914,14810400.0,0.0,0.0
17.86812083387079,18.065087076593493,17.75670668939208,17.935766220092773,9905200.0,0.0,0.0
17.989474218136074,17.997432584129804,17.509994430762838,17.77460289001465,10046800.0,0.0,0.0
17.559728669405814,17.74674491062568,16.907158000853876,16.933021545410153,17061600.0,0.0,0.0
16.970829364143015,17.3329267048068,16.495327952993957,17.324968338012695,15954400.0,0.0,0.0
17.131977094648047,17.259307890215684,16.21280649111028,16.22474479675293,18850800.0,0.0,0.0
16.415746659733564,16.81365591278703,15.984013966564019,16.686325073242188,21511200.0,0.0,0.0
16.190930097553032,16.580881058956287,15.51846387603675,15.755220413208008,23861600.0,0.0,0.0
15.987998244138858,16.44360464456752,15.31553197058983,16.413761138916016,21544000.0,0.0,0.0
16.248619725020006,16.493334519380213,15.72536974085526,15.783066749572756,19309600.0,0.0,0.0
15.848726626122007,16.78978118025516,15.781081262306108,16.562973022460938,14950400.0,0.0,0.0
16.68433697360959,16.921093491464767,16.590828045787678,16.759939193725586,10663200.0,0.0,0.0
16.833548368056086,16.94297400223119,16.469461095695028,16.937004089355472,10026800.0,0.0,0.0
16.730094489173233,17.016589648627903,16.539098222171248,16.557004928588867,14041200.0,0.0,0.0
16.64255585398118,16.829572182444934,16.282446925259027,16.4237060546875,12017200.0,0.0,0.0
16.06757528128875,16.192916143454937,15.711446334990608,15.900452613830565,16644000.0,0.0,0.0
15.705478652777266,16.212812038031885,15.617938131660548,15.633854866027832,12648800.0,0.0,0.0
15.922336175576167,16.03176181122851,15.723381578319627,15.767151832580565,11138800.0,0.0,0.0
15.830820180235467,16.638575509238862,15.737311259310761,16.630617141723633,12045600.0,0.0,0.0
16.555011679870212,17.108105211508914,16.485377875150064,17.070304870605472,15281600.0,0.0,0.0
17.080254601169855,17.20758544233561,16.610721555157376,16.664440155029293,12359600.0,0.0,0.0
16.57291573963047,17.201611370712378,16.373961176215474,17.167789459228516,12230800.0,0.0,0.0
17.330933354967627,17.62737525021616,17.26925792171602,17.61543846130371,11164000.0,0.0,0.0
17.567700353616914,17.613459083904267,17.181727755677894,17.183717727661133,18831200.0,0.0,0.0
17.317004461917215,17.613446320645888,17.139935031315957,17.239412307739258,13958000.0,0.0,0.0
17.429145316873914,17.782370619056987,17.36253674744805,17.469514846801758,15754400.0,0.31,0.0
17.13041880501749,17.324187932356327,16.914446820801693,16.962888717651367,10301200.0,0.0,0.0
